,particle_type,jet mass,jet charge
4719,W+/W+,14.153692245483398,0.9201365338751197
4720,W+/W+,42.03140640258789,-1.5443961974359475
4721,W+/W+,34.54585266113281,0.9837500570868585
4722,W+/W+,15.48143196105957,0.16312571261645992
4723,W+/W+,22.601369857788086,0.6635181455107927
4724,W+/W+,18.934999465942383,0.3432429069940943
4725,W+/W+,24.642881393432617,-0.7793429987158844
4726,W+/W+,12.451314926147461,2.533646577437113
4727,W+/W+,16.367267608642578,4.049846638486908
4728,W+/W+,16.907474517822266,0.6708213366287539
4729,W+/W+,19.004053115844727,0.5953145065854049
4730,W+/W+,16.159866333007812,-0.13377169524543742
4731,W+/W+,18.701215744018555,-0.28265139478599505
4732,W+/W+,16.83086395263672,-1.4944650149063112
4733,W+/W+,9.08985710144043,-0.6950470096863446
4734,W+/W+,19.30719757080078,0.3978701485820768
4735,W+/W+,15.209258079528809,1.2918503123607845
4736,W+/W+,9.15243911743164,0.7989723896734127
4737,W+/W+,19.005056381225586,0.3383061102570101
4738,W+/W+,16.889799118041992,0.20640311392935723
4739,W+/W+,12.09386157989502,1.0891301516839307
4740,W+/W+,8.958840370178223,0.6653046631490424
4741,W+/W+,20.921863555908203,-0.07093177644167231
4742,W+/W+,13.176695823669434,0.8180763542530063
4743,W+/W+,33.78476333618164,-1.9151769312932925
4744,W+/W+,29.768165588378906,2.9844699147400844
4745,W+/W+,19.36675453186035,0.4883191601487671
4746,W+/W+,32.40988540649414,1.5129864318973187
4747,W+/W+,17.203737258911133,2.5544893036033
4748,W+/W+,13.156124114990234,1.9911911123586696
4749,W+/W+,12.860395431518555,1.301142220685073
4750,W+/W+,13.896183013916016,2.257740862030474
4751,W+/W+,25.78343963623047,0.22818425978825319
4752,W+/W+,24.69527244567871,1.5338552586373697
4753,W+/W+,10.176734924316406,0.4962687107613223
4754,W+/W+,38.83071517944336,0.45227375973562894
4755,W+/W+,30.247650146484375,0.755965167629779
4756,W+/W+,17.98343276977539,-0.7421657969701428
4757,W+/W+,18.859066009521484,-0.4310858956858366
4758,W+/W+,9.555603981018066,1.2177192899055838
4759,W+/W+,17.267885208129883,2.4077609712052594
4760,W+/W+,14.649802207946777,-1.115281405002841
4761,W+/W+,14.816160202026367,1.4133188450764287
4762,W+/W+,15.381489753723145,1.8470124133454462
4763,W+/W+,17.956819534301758,0.288045935863356
4764,W+/W+,30.933448791503906,0.4486377308633442
4765,W+/W+,11.800615310668945,0.5266132220307861
4766,W+/W+,8.785140991210938,0.3182064277254447
4767,W+/W+,24.95839500427246,-0.6246386380856055
4768,W+/W+,35.95504379272461,0.3872077901306056
4769,W+/W+,17.000455856323242,1.1003487883917196
4770,W+/W+,13.204937934875488,1.3507396734444423
4771,W+/W+,43.78050231933594,1.891171297875144
4772,W+/W+,11.420479774475098,1.5499961949816048
4773,W+/W+,11.955984115600586,1.1730853533339758
4774,W+/W+,11.641350746154785,0.7919637719852831
4775,W+/W+,25.939821243286133,0.5761290679063866
4776,W+/W+,20.815715789794922,-1.656695847456953
4777,W+/W+,11.321980476379395,1.2235398349257611
4778,W+/W+,18.235271453857422,2.2890756046276493
4779,W+/W+,19.711769104003906,0.1533780821939849
4780,W+/W+,15.820517539978027,1.2144833873411298
4781,W+/W+,26.813358306884766,0.94396517875044
4782,W+/W+,9.196155548095703,0.7156303625538206
4783,W+/W+,28.989513397216797,1.0849802411537666
4784,W+/W+,22.830032348632812,1.2906861874790947
4785,W+/W+,15.76491641998291,1.4594151850391226
4786,W+/W+,28.32682991027832,1.0092655010209195
4787,W+/W+,5.623128890991211,0.8755602619035114
4788,W+/W+,22.121767044067383,-0.9387606119329116
4789,W+/W+,12.638763427734375,-0.6892895966979227
4790,W+/W+,27.810592651367188,1.3223777389601183
4791,W+/W+,31.112192153930664,0.46289894034406287
4792,W+/W+,9.879022598266602,-1.204627422937575
4793,W+/W+,13.580741882324219,2.55794093643011
4794,W+/W+,15.61657428741455,0.069287192918075
4795,W+/W+,36.07536315917969,2.9216596763150378
4796,W+/W+,22.052879333496094,1.0690468959087498
4797,W+/W+,4.274343967437744,1.627131695328428
4798,W+/W+,17.0479679107666,0.9476272081046871
4799,W+/W+,18.71894645690918,0.8495998893615294
4800,W+/W+,23.137624740600586,2.0889269212922463
4801,W+/W+,19.90469741821289,2.2951625386013084
4802,W+/W+,32.977142333984375,3.1339567932548844
4803,W+/W+,12.058320999145508,-0.20133751462911986
4804,W+/W+,16.583045959472656,1.3015157240171629
4805,W+/W+,29.555662155151367,0.8855604442484291
4806,W+/W+,10.376382827758789,0.31295878935153115
4807,W+/W+,22.667579650878906,3.05915802896037
4808,W+/W+,11.113845825195312,1.6628956916082953
4809,W+/W+,17.5200138092041,0.9567650636272165
4810,W+/W+,23.319772720336914,-0.550921911342219
4811,W+/W+,10.567524909973145,2.1934498489583687
4812,W+/W+,21.496679306030273,2.2910329825258406
4813,W+/W+,7.259498596191406,-0.7423309114182842
4814,W+/W+,15.15373420715332,2.970262254864221
4815,W+/W+,9.19754695892334,1.476078593528345
4816,W+/W+,15.33191204071045,-0.9198745985760651
4817,W+/W+,36.5467414855957,0.03641873488385944
4818,W+/W+,31.577800750732422,0.8357123409765033
4819,W+/W+,13.921943664550781,-0.3858866230635687
4820,W+/W+,13.619370460510254,-0.3257761109054598
4821,W+/W+,8.097447395324707,-0.24747470203909394
4822,W+/W+,23.124204635620117,1.1065504427549542
4823,W+/W+,17.278053283691406,0.41457670732235996
4824,W+/W+,8.475997924804688,1.2382468696161517
4825,W+/W+,4.97528076171875,0.9225800139434623
4826,W+/W+,29.577625274658203,-1.5955814582213868
4827,W+/W+,17.63646697998047,2.9705359658660235
4828,W+/W+,11.69555377960205,-0.18675321150803897
4829,W+/W+,16.029451370239258,0.44202248365450847
4830,W+/W+,7.53825569152832,0.23914929915108696
4831,W+/W+,49.82159423828125,-0.041269502205922404
4832,W+/W+,4.755834102630615,1.4774778387097083
4833,W+/W+,19.367782592773438,1.940188616801938
4834,W+/W+,17.69818687438965,1.8487936857135243
4835,W+/W+,13.911555290222168,1.4965985132929016
4836,W+/W+,15.176011085510254,0.15780080791678947
4837,W+/W+,8.468626022338867,-1.4767982990869342
4838,W+/W+,22.503887176513672,1.2660325181180865
4839,W+/W+,21.505409240722656,-0.022758702386554752
4840,W+/W+,14.99953556060791,0.9954681650007677
4841,W+/W+,11.998702049255371,-1.776580671530821
4842,W+/W+,29.527647018432617,1.106557248276829
4843,W+/W+,9.253347396850586,0.28546974306982587
4844,W+/W+,28.667469024658203,0.6907003790945803
4845,W+/W+,11.442644119262695,1.2799210270286059
4846,W+/W+,24.35236930847168,2.312919992141123
4847,W+/W+,6.143701076507568,1.6340822628141942
4848,W+/W+,19.691728591918945,3.962294783821517
4849,W+/W+,9.581099510192871,1.6874342381668253
4850,W+/W+,22.44640350341797,-0.29583314465212246
4851,W+/W+,22.998722076416016,1.1525196350156157
4852,W+/W+,12.617446899414062,1.5550227939597496
4853,W+/W+,26.36323356628418,0.9883549271819605
4854,W+/W+,31.136871337890625,2.593120430833663
4855,W+/W+,16.676013946533203,1.6895409460411632
4856,W+/W+,31.41946029663086,0.029610725851948405
4857,W+/W+,23.59119415283203,-0.7402984129452528
4858,W+/W+,13.396503448486328,0.7251194399596128
4859,W+/W+,15.572827339172363,-3.136595289280173
4860,W+/W+,18.92365264892578,1.6325455566275333
4861,W+/W+,15.089350700378418,0.5857475149989941
4862,W+/W+,18.546506881713867,0.8595055656885262
4863,W+/W+,27.55438232421875,0.18725820282968647
4864,W+/W+,30.201784133911133,1.4727425007061559
4865,W+/W+,18.430389404296875,0.21750042561645305
4866,W+/W+,10.172737121582031,2.4731243023402647
4867,W+/W+,15.544540405273438,0.22397901596899816
4868,W+/W+,10.486422538757324,-1.1675103991428755
4869,W+/W+,16.264503479003906,0.9458381218704689
4870,W+/W+,12.880061149597168,1.13625928686103
4871,W+/W+,14.504159927368164,-1.222720584705432
4872,W+/W+,15.754865646362305,0.18540900640335112
4873,W+/W+,16.15120506286621,0.754116686688872
4874,W+/W+,8.2820463180542,-0.5894555639966631
4875,W+/W+,13.426791191101074,0.23659438752565798
4876,W+/W+,11.183090209960938,-0.8732356021166876
4877,W+/W+,21.021331787109375,1.4901223264817758
4878,W+/W+,17.565574645996094,1.2790221562021906
4879,W+/W+,46.912960052490234,-0.3245118494081399
4880,W+/W+,44.729331970214844,-0.7758672625460324
4881,W+/W+,13.34554672241211,2.5233235218893766
4882,W+/W+,45.71945571899414,1.1044447746449482
4883,W+/W+,39.11391067504883,0.9259197433871076
4884,W+/W+,38.17339324951172,1.317816445324869
4885,W+/W+,22.374832153320312,3.4756131256950367
4886,W+/W+,7.80134916305542,0.702431080040043
4887,W+/W+,11.702940940856934,1.2618205909363258
4888,W+/W+,23.09834098815918,0.6582822109825874
4889,W+/W+,13.551703453063965,1.2997899686115242
4890,W+/W+,18.25741958618164,3.1652838854327565
4891,W+/W+,21.550920486450195,-1.0405600655229361
4892,W+/W+,34.153263092041016,0.927497517678191
4893,W+/W+,13.924356460571289,0.038620739142614546
4894,W+/W+,14.286026000976562,-1.139787593805922
4895,W+/W+,12.77824878692627,0.7118187298595329
4896,W+/W+,9.045248985290527,1.0083650758143297
4897,W+/W+,13.038347244262695,0.6492368755941234
4898,W+/W+,26.46567726135254,0.3290378204867848
4899,W+/W+,10.477648735046387,2.395817406595821
4900,W+/W+,35.624698638916016,1.3692198275144278
4901,W+/W+,8.41609001159668,1.1573861812930524
4902,W+/W+,9.23294448852539,2.8358221105845356
4903,W+/W+,13.530088424682617,1.8622531183699187
4904,W+/W+,16.42886734008789,1.3734491465075482
4905,W+/W+,22.50501823425293,2.4375203682161266
4906,W+/W+,27.608394622802734,1.0561792374536116
4907,W+/W+,10.250332832336426,-0.16166416697405722
4908,W+/W+,18.396175384521484,0.8074003302677938
4909,W+/W+,24.984209060668945,0.36765172787531164
4910,W+/W+,7.455643177032471,-0.2917021521926364
4911,W+/W+,10.916913986206055,0.6710549152674092
4912,W+/W+,13.793630599975586,1.1049210562199607
4913,W+/W+,14.486205101013184,0.7864670218737437
4914,W+/W+,15.559028625488281,0.9505326394026012
4915,W+/W+,14.38654899597168,2.096779722344458
4916,W+/W+,22.91631507873535,0.6794125764350639
4917,W+/W+,7.54105281829834,-1.1459633776884182
4918,W+/W+,14.90388298034668,0.251454531473413
4919,W+/W+,9.576876640319824,0.1964571552279698
4920,W+/W+,25.50796890258789,1.6965061198904197
4921,W+/W+,22.311603546142578,1.820698532749566
4922,W+/W+,15.42405891418457,2.2909256349155163
4923,W+/W+,6.938364505767822,2.146961615024102
4924,W+/W+,26.87994384765625,2.2427505146054747
4925,W+/W+,14.215667724609375,1.6152009579270956
4926,W+/W+,13.630748748779297,0.1332733351915719
4927,W+/W+,19.491601943969727,-1.1009643715197628
4928,W+/W+,16.050748825073242,1.8001432350934885
4929,W+/W+,39.58456039428711,2.354864496910975
4930,W+/W+,16.202571868896484,1.8212407985126675
4931,W+/W+,13.99499225616455,0.6092722236173865
4932,W+/W+,15.683448791503906,1.7956812042495383
4933,W+/W+,12.341324806213379,0.09653404916500624
4934,W+/W+,19.36627197265625,-0.06534971202538553
4935,W+/W+,37.898746490478516,0.5616844260476825
4936,W+/W+,14.59097957611084,1.2559884179261098
4937,W+/W+,27.16722869873047,-2.4760302072182507
4938,W+/W+,9.337736129760742,1.5626621087378316
4939,W+/W+,8.567744255065918,1.5793093061710768
4940,W+/W+,40.10988998413086,1.6987349838020982
4941,W+/W+,13.328234672546387,1.9891502360341518
4942,W+/W+,9.38200569152832,1.6417417089306037
4943,W+/W+,67.04402923583984,0.7939328825680382
4944,W+/W+,9.212286949157715,-1.5464048908090144
4945,W+/W+,20.246431350708008,-0.4544721007152758
4946,W+/W+,21.598207473754883,0.5799674026993586
4947,W+/W+,22.196943283081055,1.888702751787892
4948,W+/W+,16.207359313964844,-0.5263561562352268
4949,W+/W+,7.3132195472717285,1.4322804386742871
4950,W+/W+,8.744606018066406,0.6377829736237192
4951,W+/W+,18.45545768737793,1.3889214570760382
4952,W+/W+,6.765436172485352,3.060061654516972
4953,W+/W+,10.398807525634766,-0.30392567995417247
4954,W+/W+,12.275930404663086,-0.6227731613735774
4955,W+/W+,11.539847373962402,2.3707494045172934
4956,W+/W+,33.762123107910156,0.4755060179135251
4957,W+/W+,9.041295051574707,0.641933846047949
4958,W+/W+,7.8921661376953125,0.6332774854330668
4959,W+/W+,40.90096664428711,1.1289041839306275
4960,W+/W+,10.860029220581055,2.24492572330928
4961,W+/W+,20.111433029174805,0.4781318656692809
4962,W+/W+,15.953495979309082,0.11677384980910477
4963,W+/W+,17.281742095947266,0.7509356257973265
4964,W+/W+,18.08356475830078,2.1344530500583705
4965,W+/W+,30.07379150390625,0.6644921710007564
4966,W+/W+,21.8792667388916,-0.4786838489566543
4967,W+/W+,17.38058853149414,0.28281555063861397
4968,W+/W+,22.25731658935547,1.3225439292377836
4969,W+/W+,7.660277366638184,-0.06408783468534901
4970,W+/W+,52.21073913574219,0.851172778475054
4971,W+/W+,6.593553066253662,2.568577145809826
4972,W+/W+,16.885929107666016,-0.0750690403008547
4973,W+/W+,16.497224807739258,0.8542793859933511
4974,W+/W+,24.54132652282715,1.6627698766529078
4975,W+/W+,22.993896484375,0.24298924710717396
4976,W+/W+,13.520840644836426,0.794085711846177
4977,W+/W+,13.233292579650879,-1.9367557519783125
4978,W+/W+,9.195579528808594,-1.3365236296619967
4979,W+/W+,15.009014129638672,-0.5693213432114376
4980,W+/W+,26.8746395111084,1.3025914391253561
4981,W+/W+,18.74024772644043,1.45429417219807
4982,W+/W+,7.240551471710205,1.3084368896069234
4983,W+/W+,32.54502487182617,0.5286624004521305
4984,W+/W+,10.15157413482666,1.4449060956775739
4985,W+/W+,21.39453125,0.16469545648925799
4986,W+/W+,26.55110740661621,-0.29478902893188696
4987,W+/W+,15.257280349731445,1.4367856355211148
4988,W+/W+,20.177717208862305,1.6527920455831122
4989,W+/W+,16.32439613342285,1.1690987470893448
4990,W+/W+,21.2251033782959,0.1946866234969073
4991,W+/W+,35.91336441040039,0.22314258686222765
4992,W+/W+,13.730600357055664,-0.728642404886428
4993,W+/W+,20.709209442138672,0.14651655414009412
4994,W+/W+,40.52756118774414,2.386227758673085
4995,W+/W+,14.54293441772461,-0.22511434676716435
4996,W+/W+,10.77323055267334,-0.06740176668523706
4997,W+/W+,10.168355941772461,1.2260289452596984
4998,W+/W+,12.99758529663086,2.733223401436005
4999,W+/W+,27.692758560180664,0.3680173252240757
5000,W+/W+,17.214662551879883,3.4544856198841485
5001,W+/W+,27.077394485473633,0.5192696755515812
5002,W+/W+,11.81924819946289,0.7306945313572153
5003,W+/W+,16.681589126586914,-0.6262603011547101
5004,W+/W+,17.714780807495117,-0.4253760067815273
5005,W+/W+,15.854023933410645,1.9239700275596465
5006,W+/W+,29.785633087158203,-3.9217766689660722
5007,W+/W+,20.34685707092285,2.7974122062552897
5008,W+/W+,13.107893943786621,-1.0454922985062896
5009,W+/W+,12.087159156799316,0.4292586132378293
5010,W+/W+,24.097034454345703,-2.0959385806407056
5011,W+/W+,21.01035499572754,0.5401827935944983
5012,W+/W+,17.243274688720703,2.9966259159263107
5013,W+/W+,7.965695381164551,1.8417234733381345
5014,W+/W+,26.136011123657227,1.3366559502149316
5015,W+/W+,28.28412628173828,1.6588893463780559
5016,W+/W+,77.62397766113281,0.4067361201295153
5017,W+/W+,18.03078269958496,2.037328673127015
5018,W+/W+,19.645238876342773,0.19223954962470513
5019,W+/W+,9.21105670928955,1.6220366960429655
5020,W+/W+,19.299983978271484,2.696616508770311
5021,W+/W+,12.557230949401855,1.3101829164939773
5022,W+/W+,17.970428466796875,-1.085285824569034
5023,W+/W+,12.126861572265625,2.994107620700476
5024,W+/W+,14.764166831970215,-0.4213346752473972
5025,W+/W+,15.076703071594238,1.5823041854522433
5026,W+/W+,19.673620223999023,-0.7285685460451632
5027,W+/W+,14.800442695617676,3.019033677363777
5028,W+/W+,10.738797187805176,0.43911866384373066
5029,W+/W+,13.692413330078125,-0.9643279100534227
5030,W+/W+,19.57465171813965,0.5861299902312755
5031,W+/W+,36.33008575439453,1.7893591459431084
5032,W+/W+,13.26850414276123,1.3897870770592875
5033,W+/W+,9.687908172607422,0.2591436842253251
5034,W+/W+,16.423437118530273,-0.617788359083711
5035,W+/W+,28.918190002441406,0.3893547783964024
5036,W+/W+,19.231359481811523,1.5049807023484876
5037,W+/W+,28.443246841430664,3.5959789318296256
5038,W+/W+,7.48208475112915,1.4805448298827755
5039,W+/W+,23.0615291595459,-0.324863831536551
5040,W+/W+,12.683401107788086,-1.3894106869277039
5041,W+/W+,31.72678565979004,-0.4926378965694056
5042,W+/W+,14.865620613098145,-1.2003891945822773
5043,W+/W+,25.874656677246094,1.0143128977482192
5044,W+/W+,3.519103527069092,2.764603506997631
5045,W+/W+,13.357362747192383,1.0558592990786964
5046,W+/W+,28.08416175842285,0.9614195503604185
5047,W+/W+,23.946510314941406,1.4109205104359406
5048,W+/W+,8.081501007080078,0.1664105370263234
5049,W+/W+,34.82841491699219,1.432829432344414
5050,W+/W+,20.00931167602539,0.35506417859739514
5051,W+/W+,16.816387176513672,0.7986221822320774
5052,W+/W+,12.734598159790039,1.7893665718882357
5053,W+/W+,20.946868896484375,0.38427408450526146
5054,W+/W+,36.827850341796875,2.3692369939152833
5055,W+/W+,27.072261810302734,2.5562308641153577
5056,W+/W+,9.72077465057373,-0.1431066716294812
5057,W+/W+,11.070462226867676,-0.11679988490730264
5058,W+/W+,16.398832321166992,1.0991104678700336
5059,W+/W+,14.121853828430176,0.11034965522619189
5060,W+/W+,27.66559410095215,1.373185165957594
5061,W+/W+,5.369532108306885,-0.8454012660398448
5062,W+/W+,10.896188735961914,-0.3694760358387348
5063,W+/W+,10.146659851074219,2.330987482842808
5064,W+/W+,7.240777969360352,1.13323157099779
5065,W+/W+,13.961885452270508,1.3720937780069982
5066,W+/W+,10.10389518737793,0.4191980140490688
5067,W+/W+,10.57263469696045,1.0874027970615254
5068,W+/W+,22.12273406982422,1.4988636703959468
5069,W+/W+,6.245169162750244,4.717293470620137
5070,W+/W+,20.558595657348633,0.11329269698967986
5071,W+/W+,10.188292503356934,-0.13591045571029386
5072,W+/W+,9.459763526916504,-0.08514271872024981
5073,W+/W+,9.876644134521484,1.4704897684765255
5074,W+/W+,7.700583457946777,-0.2085634842934096
5075,W+/W+,4.005442142486572,0.8029284355104733
5076,W+/W+,16.46224594116211,0.1881373930859862
5077,W+/W+,19.796566009521484,2.802655523411093
5078,W+/W+,17.10650062561035,-0.9842077368505626
5079,W+/W+,12.985724449157715,0.7813292119626319
5080,W+/W+,21.164424896240234,1.5304659108858059
5081,W+/W+,16.961061477661133,0.3131363381981908
5082,W+/W+,14.854677200317383,1.5844548947871702
5083,W+/W+,9.243389129638672,1.4620739236184601
5084,W+/W+,6.526681900024414,0.24768913106634877
5085,W+/W+,4.721975326538086,0.6284881296849443
5086,W+/W+,14.790250778198242,2.970960894226668
5087,W+/W+,10.70550537109375,-0.4505785580553189
5088,W+/W+,12.680225372314453,-1.4119809618045878
5089,W+/W+,7.23679256439209,1.3872580176405505
5090,W+/W+,10.519150733947754,0.7941256614866851
5091,W+/W+,11.218001365661621,0.22021381403221352
5092,W+/W+,20.963550567626953,1.0343585649446767
5093,W+/W+,8.273041725158691,-0.6970408014442833
5094,W+/W+,6.053717136383057,0.3816219018048764
5095,W+/W+,9.879545211791992,1.397624492333039
5096,W+/W+,10.621533393859863,0.7420368799880173
5097,W+/W+,22.43638801574707,-1.1037406353012285
5098,W+/W+,18.905385971069336,-0.06107473717004802
5099,W+/W+,18.453134536743164,0.4780398673247403
5100,W+/W+,28.67227554321289,0.24708003924332345
5101,W+/W+,11.363079071044922,3.236109473128279
5102,W+/W+,12.113798141479492,0.42026400366402084
5103,W+/W+,13.731843948364258,0.7127728128425225
5104,W+/W+,9.086050033569336,-0.6440062505667657
5105,W+/W+,10.7301664352417,0.3508945418298036
5106,W+/W+,16.344850540161133,2.105890568115375
5107,W+/W+,9.011429786682129,0.6175032304776592
5108,W+/W+,14.338617324829102,-1.2337404105060834
5109,W+/W+,53.661643981933594,0.4299888142694166
5110,W+/W+,15.850101470947266,1.2357383673646867
5111,W+/W+,21.709976196289062,0.840612451271946
5112,W+/W+,14.07394790649414,0.9729517499095987
5113,W+/W+,18.867610931396484,-0.5662456655967831
5114,W+/W+,19.254619598388672,1.2124661648398076
5115,W+/W+,6.6601762771606445,1.267353704114041
5116,W+/W+,11.393481254577637,-0.41988020521513697
5117,W+/W+,10.919456481933594,-0.021611701122361326
5118,W+/W+,9.235342979431152,1.941887296295992
5119,W+/W+,8.998263359069824,3.1298218474988233
5120,W+/W+,23.250444412231445,-0.15430959453716886
5121,W+/W+,12.611027717590332,-0.06354349573848983
5122,W+/W+,12.29298210144043,2.1217360786422814
5123,W+/W+,12.898101806640625,2.2626087177515464
5124,W+/W+,21.265344619750977,-1.3821470099333775
5125,W+/W+,13.928662300109863,0.32805725125131946
5126,W+/W+,16.318605422973633,0.33756335886898314
5127,W+/W+,16.368654251098633,0.2567138403498562
5128,W+/W+,15.22026252746582,0.1535491401264435
5129,W+/W+,15.556718826293945,0.6911385229777786
5130,W+/W+,5.41193151473999,1.4083863587542955
5131,W+/W+,27.796812057495117,-0.4271700239125215
5132,W+/W+,14.046716690063477,-0.4609480507580498
5133,W+/W+,26.953588485717773,-0.6548638211335434
5134,W+/W+,14.41433334350586,-0.9388557980183724
5135,W+/W+,31.74054718017578,-0.5779870481977614
5136,W+/W+,24.304460525512695,0.08229870211729062
5137,W+/W+,13.771627426147461,0.916878190035715
5138,W+/W+,21.942155838012695,-0.21448801939829465
5139,W+/W+,15.329479217529297,0.18838450555005648
5140,W+/W+,41.33342361450195,0.45730133850984733
5141,W+/W+,6.575439453125,0.8192980271315894
5142,W+/W+,29.95583724975586,0.5170700309450085
5143,W+/W+,6.9213056564331055,-0.6263873263683445
5144,W+/W+,14.78138542175293,1.0953517984587788
5145,W+/W+,18.13126564025879,0.005789750361860524
5146,W+/W+,11.902140617370605,-0.25922328928298854
5147,W+/W+,8.151592254638672,-0.07172048416560506
5148,W+/W+,36.31019592285156,1.7557298615923722
5149,W+/W+,19.329608917236328,-0.7478257006238027
5150,W+/W+,3.3584606647491455,0.3218053588781762
5151,W+/W+,37.010982513427734,1.211548187279039
5152,W+/W+,24.230817794799805,-1.0719771452189326
5153,W+/W+,9.710835456848145,-1.1433536448637054
5154,W+/W+,9.997364044189453,2.727567665363668
5155,W+/W+,40.60783386230469,0.6927570687201045
5156,W+/W+,17.40682601928711,1.6451764932553217
5157,W+/W+,7.480557441711426,0.20486648627456505
5158,W+/W+,5.770223617553711,1.4418711093060481
5159,W+/W+,35.66387176513672,1.5894351503850994
5160,W+/W+,13.993202209472656,0.31293340648092405
5161,W+/W+,15.854269027709961,0.9201889774171349
5162,W+/W+,18.105485916137695,0.9359731295105377
5163,W+/W+,4.574734210968018,0.41461401847092627
5164,W+/W+,13.346826553344727,0.1939761601333071
5165,W+/W+,10.578245162963867,-1.2894154987803819
5166,W+/W+,18.261579513549805,2.349595470971693
5167,W+/W+,11.52406120300293,1.609614753840268
5168,W+/W+,16.476699829101562,0.20019487465477298
5169,W+/W+,11.177552223205566,1.5596062464314218
5170,W+/W+,16.632549285888672,-0.044358947586962794
5171,W+/W+,23.2781982421875,0.9934503823576615
5172,W+/W+,34.327789306640625,-3.031304302085071
5173,W+/W+,13.92026424407959,-0.06657388001207654
5174,W+/W+,10.936339378356934,-0.5310079441365032
5175,W+/W+,5.981913089752197,-0.48638601361137185
5176,W+/W+,13.535923957824707,-0.5926575332498002
5177,W+/W+,54.81285095214844,0.5132995577203461
5178,W+/W+,28.942399978637695,0.1018910840360725
5179,W+/W+,5.515199661254883,0.08004096222880064
5180,W+/W+,12.408629417419434,1.6856318000212436
5181,W+/W+,22.57472038269043,0.1459081490672144
5182,W+/W+,17.683704376220703,1.637969524169672
5183,W+/W+,22.210542678833008,2.2481035002825105
5184,W+/W+,13.109773635864258,2.0135531516374328
5185,W+/W+,14.656732559204102,0.08085528923406693
5186,W+/W+,11.406746864318848,3.1941109833212105
5187,W+/W+,18.936182022094727,2.5894177267273117
5188,W+/W+,27.066232681274414,0.33433355189428493
5189,W+/W+,20.63865852355957,-0.6658461240862517
5190,W+/W+,31.872697830200195,-0.0568589332167988
5191,W+/W+,14.175825119018555,1.1557077127628146
5192,W+/W+,17.725364685058594,2.366276701893211
5193,W+/W+,9.537075996398926,2.543159986308968
5194,W+/W+,36.28942108154297,-1.3861045896350543
5195,W+/W+,9.584700584411621,-0.37004986566638354
5196,W+/W+,25.07510757446289,0.09619196184411971
5197,W+/W+,10.61416244506836,0.8592746466275581
5198,W+/W+,11.602299690246582,-0.08169988504357362
5199,W+/W+,14.424796104431152,2.347904333687495
5200,W+/W+,16.344003677368164,0.027784059151438667
5201,W+/W+,4.568073272705078,0.4004787823455267
5202,W+/W+,7.797789096832275,0.2883156127428248
5203,W+/W+,15.312765121459961,1.6273620059682052
5204,W+/W+,21.26906394958496,-1.1797602419236553
5205,W+/W+,23.200061798095703,2.4369903112931577
5206,W+/W+,14.761857986450195,0.03476674558136883
5207,W+/W+,25.744491577148438,0.8284472031419252
5208,W+/W+,14.615407943725586,1.9145506486825514
5209,W+/W+,4.5421142578125,0.8577367284564665
5210,W+/W+,15.004700660705566,1.5941600426622493
5211,W+/W+,8.544652938842773,0.3363570774248287
5212,W+/W+,55.501529693603516,-0.6812192829400128
5213,W+/W+,13.858255386352539,2.6828294163486244
5214,W+/W+,12.69516372680664,1.177116640951725
5215,W+/W+,13.724600791931152,-0.0512267995555139
5216,W+/W+,9.778148651123047,1.0440235612706454
5217,W+/W+,10.85661792755127,2.212069502938984
5218,W+/W+,32.642391204833984,1.608406363071379
5219,W+/W+,23.40982437133789,0.09494649472004058
5220,W+/W+,17.116920471191406,0.8063719119755718
5221,W+/W+,16.986242294311523,1.934547065797552
5222,W+/W+,13.360140800476074,-1.4898340451463041
5223,W+/W+,15.009663581848145,-0.008169880848874711
5224,W+/W+,22.587621688842773,2.3839559017050105
5225,W+/W+,12.720054626464844,0.15437666839033692
5226,W+/W+,37.68260192871094,-1.4298521114597709
5227,W+/W+,5.381126403808594,0.5361012667780247
5228,W+/W+,28.079750061035156,-0.003031633625553254
5229,W+/W+,31.720754623413086,0.07276030666923994
5230,W+/W+,8.936964988708496,-0.5226285431413176
5231,W+/W+,11.052271842956543,1.411066404801147
5232,W+/W+,27.9927921295166,-0.5117604511053763
5233,W+/W+,22.69326400756836,0.36376781217857646
5234,W+/W+,15.923221588134766,0.09280434764542095
5235,W+/W+,18.79551124572754,2.0885324965581527
5236,W+/W+,10.5599946975708,0.6869573627158596
5237,W+/W+,22.36298370361328,-0.7961364721556129
5238,W+/W+,18.256135940551758,0.3282894612184249
5239,W+/W+,19.684494018554688,0.9660802980422867
5240,W+/W+,19.711164474487305,0.745163284539138
5241,W+/W+,12.041901588439941,0.25893464725207815
5242,W+/W+,12.005247116088867,1.2209371993504645
5243,W+/W+,13.994043350219727,0.09601935571344361
5244,W+/W+,19.936887741088867,0.13013471507387753
5245,W+/W+,24.814983367919922,0.6457320220946303
5246,W+/W+,23.375612258911133,1.2623629151312747
5247,W+/W+,9.260385513305664,0.9862970891845104
5248,W+/W+,14.432621002197266,2.225395803600299
5249,W+/W+,16.154958724975586,0.10723738449647097
5250,W+/W+,12.724021911621094,0.7524154948236828
5251,W+/W+,34.448143005371094,-0.2895787744089526
5252,W+/W+,28.783512115478516,-0.17463831425270715
5253,W+/W+,11.111282348632812,2.7884117440652343
5254,W+/W+,5.688054084777832,1.5059817348147928
