,particle_type,jet mass,jet charge
5381,W-/Z,15.56197452545166,-0.3121121681109346
5382,W-/Z,33.093017578125,-0.22812975815906042
5383,W-/Z,17.444719314575195,0.26556390239644495
5384,W-/Z,11.6207275390625,-0.4490327845317706
5385,W-/Z,20.878334045410156,-0.07095765076587854
5386,W-/Z,23.43451690673828,0.010739857128858023
5387,W-/Z,18.49353790283203,-0.012877594061351166
5388,W-/Z,9.837206840515137,-0.08712930041056487
5389,W-/Z,26.95596694946289,0.2121570544585754
5390,W-/Z,10.135408401489258,0.5996541367820563
5391,W-/Z,17.405399322509766,-0.16123587422651595
5392,W-/Z,24.895566940307617,-0.08595619466357025
5393,W-/Z,20.85859489440918,-0.396682064137258
5394,W-/Z,28.580514907836914,0.1496614026223528
5395,W-/Z,22.184341430664062,0.10879042429203724
5396,W-/Z,18.49616241455078,0.5141082229279293
5397,W-/Z,29.506183624267578,0.031439335927801
5398,W-/Z,13.307661056518555,-0.34276910412177536
5399,W-/Z,17.138158798217773,-0.1054553688543178
5400,W-/Z,16.308826446533203,-0.2217289550237252
5401,W-/Z,13.355001449584961,0.14438467188437654
5402,W-/Z,14.643339157104492,0.11011043650282311
5403,W-/Z,23.802894592285156,-0.19997752219289816
5404,W-/Z,12.417702674865723,-0.36681615605079554
5405,W-/Z,15.258371353149414,0.2733826717293955
5406,W-/Z,36.92074966430664,-0.4215560355166955
5407,W-/Z,12.67615032196045,-0.24323582300118737
5408,W-/Z,15.339978218078613,0.02258608274070683
5409,W-/Z,12.90098762512207,-0.3366276009071957
5410,W-/Z,9.634284019470215,-0.021990484195219206
5411,W-/Z,7.980764865875244,0.2376455043322994
5412,W-/Z,22.77236557006836,0.2870612784911162
5413,W-/Z,10.304340362548828,-0.17226558459304242
5414,W-/Z,31.292377471923828,1.0374980799416162
5415,W-/Z,12.161930084228516,-0.12840187279936005
5416,W-/Z,35.828330993652344,0.007299893369377614
5417,W-/Z,31.424280166625977,0.26860862455671064
5418,W-/Z,23.91266632080078,-0.08069424865893426
5419,W-/Z,16.251399993896484,-0.21759207955126791
5420,W-/Z,18.785734176635742,-0.07321382171255512
5421,W-/Z,11.606912612915039,0.006809365391432759
5422,W-/Z,6.2645111083984375,-0.09213209553711563
5423,W-/Z,18.106069564819336,0.39871534414771803
5424,W-/Z,14.808629035949707,-0.3811424545983729
5425,W-/Z,4.092615127563477,0.024451075023885188
5426,W-/Z,6.519956111907959,-0.6130062860107581
5427,W-/Z,8.334312438964844,-0.211695144808404
5428,W-/Z,15.884222984313965,-0.4099628825910548
5429,W-/Z,32.72446060180664,-0.21601483653973572
5430,W-/Z,8.433389663696289,0.5914506773609352
5431,W-/Z,7.526353359222412,0.03408158235497302
5432,W-/Z,8.957691192626953,-0.09372126688547205
5433,W-/Z,17.62755012512207,-0.17653305451925683
5434,W-/Z,48.760005950927734,-0.008434062218378613
5435,W-/Z,10.6585693359375,-0.1480473803161266
5436,W-/Z,8.823873519897461,-0.16771698172073843
5437,W-/Z,13.498626708984375,0.4142822300163847
5438,W-/Z,14.044129371643066,0.48482727825444716
5439,W-/Z,22.24256134033203,-0.24185773169501465
5440,W-/Z,10.105328559875488,-0.2574825715189419
5441,W-/Z,17.84099006652832,0.13004223744985116
5442,W-/Z,7.434530735015869,-0.0829597649638068
5443,W-/Z,15.73153305053711,-0.11489985449427975
5444,W-/Z,17.147451400756836,0.28788467631341264
5445,W-/Z,37.07508087158203,-0.2777043185673233
5446,W-/Z,17.953388214111328,0.05535403364359573
5447,W-/Z,25.17762565612793,0.4015736966526275
5448,W-/Z,8.699850082397461,-0.032438977891250886
5449,W-/Z,13.765803337097168,-0.1560916083134349
5450,W-/Z,11.874384880065918,-0.28445093232592
5451,W-/Z,16.439449310302734,-0.16258398157426976
5452,W-/Z,9.223484992980957,0.5029694318047669
5453,W-/Z,28.791950225830078,-0.08676630877944463
5454,W-/Z,18.389387130737305,-0.2734251237282507
5455,W-/Z,16.5686092376709,-0.3815678725220575
5456,W-/Z,10.043475151062012,0.3413133047467657
5457,W-/Z,8.153436660766602,0.6074266937952931
5458,W-/Z,20.43366050720215,-0.3519861919385012
5459,W-/Z,6.6817121505737305,0.18487902664792008
5460,W-/Z,14.206708908081055,-0.2151896448655689
5461,W-/Z,31.420902252197266,0.09106031918835683
5462,W-/Z,10.082364082336426,0.5955845446839304
5463,W-/Z,15.366659164428711,-0.2860259241765159
5464,W-/Z,16.40333366394043,-0.09305514623355339
5465,W-/Z,12.998106002807617,-0.14078014644697875
5466,W-/Z,11.924819946289062,-0.35667355139088536
5467,W-/Z,18.72541046142578,-0.246357628795779
5468,W-/Z,10.194372177124023,-0.0030358387207026806
5469,W-/Z,16.448963165283203,0.640197785387925
5470,W-/Z,7.84792947769165,0.20039704236717304
5471,W-/Z,21.452211380004883,0.10130836225552504
5472,W-/Z,10.823836326599121,0.13127917105129921
5473,W-/Z,12.360422134399414,-0.09577786747807548
5474,W-/Z,16.73170280456543,-0.07852026074194851
5475,W-/Z,23.989877700805664,0.5740393590921004
5476,W-/Z,7.801237106323242,0.02200076093415103
5477,W-/Z,25.133207321166992,0.461352594530269
5478,W-/Z,19.27811050415039,0.11426057392968506
5479,W-/Z,19.776052474975586,-0.1651056379618167
5480,W-/Z,8.574844360351562,-0.5886738148714257
5481,W-/Z,10.974610328674316,0.32243840826600817
5482,W-/Z,13.811500549316406,0.08798587878781818
5483,W-/Z,12.60322380065918,0.014500919491940371
5484,W-/Z,9.27056884765625,-0.3721928773109102
5485,W-/Z,18.706912994384766,0.08924380820483374
5486,W-/Z,7.927614212036133,0.012528423187942055
5487,W-/Z,12.423471450805664,0.2840815421720332
5488,W-/Z,25.448444366455078,-0.7436471774650247
5489,W-/Z,12.374444007873535,-0.22683382542714933
5490,W-/Z,43.83325958251953,-0.03410548795177773
5491,W-/Z,12.643730163574219,0.15490696086978095
5492,W-/Z,12.730664253234863,-0.12060218532154293
5493,W-/Z,23.29145622253418,-0.16765293149584817
5494,W-/Z,12.85059928894043,-0.09463860254281506
5495,W-/Z,5.4882426261901855,0.3003667501198538
5496,W-/Z,18.199453353881836,-0.18210140418651496
5497,W-/Z,56.42888641357422,-0.40010755042934487
5498,W-/Z,12.875170707702637,-0.2010921960611864
5499,W-/Z,13.434552192687988,0.27921299227519214
5500,W-/Z,34.7542839050293,0.017917338681277997
5501,W-/Z,18.510517120361328,-0.1729243741177126
5502,W-/Z,9.944295883178711,0.37756327454936117
5503,W-/Z,27.3762149810791,-0.41580580047790394
5504,W-/Z,18.50216293334961,-0.16751247872703123
5505,W-/Z,8.905728340148926,0.39784613853954687
5506,W-/Z,23.49090576171875,0.05635704035159878
5507,W-/Z,4.816011905670166,-0.24506291892693888
5508,W-/Z,17.961994171142578,-0.6659993714036565
5509,W-/Z,20.45867156982422,-0.006348498982678408
5510,W-/Z,23.535337448120117,0.3143843782199203
5511,W-/Z,11.768620491027832,-0.17665485499496897
5512,W-/Z,22.736597061157227,0.3340899732537981
5513,W-/Z,16.755260467529297,-0.4632995374919405
5514,W-/Z,16.14739990234375,-0.1590719482666406
5515,W-/Z,6.742915630340576,-0.11450892924567475
5516,W-/Z,6.338826656341553,-0.33931782602668353
5517,W-/Z,17.757715225219727,-0.6757462728290484
5518,W-/Z,25.97478675842285,0.08832227376839843
5519,W-/Z,6.910572528839111,-0.08214025305720224
5520,W-/Z,6.353817462921143,-0.33241592264942615
5521,W-/Z,10.343781471252441,0.06456154716839423
5522,W-/Z,16.444639205932617,0.1898192004312351
5523,W-/Z,25.872713088989258,-0.24268695211904256
5524,W-/Z,19.045103073120117,-0.04101772363390267
5525,W-/Z,20.840158462524414,-0.14583190574042346
5526,W-/Z,19.466882705688477,-0.1665248608633327
5527,W-/Z,13.418217658996582,-0.5824254513164056
5528,W-/Z,25.800251007080078,-0.02736982594340509
5529,W-/Z,18.454423904418945,-0.2109045330570799
5530,W-/Z,10.797621726989746,0.21688606878635597
5531,W-/Z,34.37385559082031,-0.5367750574014779
5532,W-/Z,12.20496654510498,0.6169189846618529
5533,W-/Z,16.606597900390625,0.23230445036495118
5534,W-/Z,20.600542068481445,0.16409532472757832
5535,W-/Z,42.83305358886719,0.11781607604362772
5536,W-/Z,14.971954345703125,-0.4861212463596102
5537,W-/Z,11.636820793151855,0.29587622216855713
5538,W-/Z,9.97177791595459,0.6654363707971745
5539,W-/Z,22.758291244506836,-0.4377223291089349
5540,W-/Z,18.089628219604492,-0.357008006967475
5541,W-/Z,9.760997772216797,0.07883987381163791
5542,W-/Z,76.47824096679688,0.7356343140944225
5543,W-/Z,19.169828414916992,-0.4609375669281932
5544,W-/Z,19.788860321044922,0.09661972495435817
5545,W-/Z,10.460550308227539,-0.06180846787791759
5546,W-/Z,16.12778091430664,-0.6951640019784696
5547,W-/Z,14.192895889282227,-0.13454380111133435
5548,W-/Z,37.15459060668945,0.07976858603373355
5549,W-/Z,11.84496021270752,0.03437897938972362
5550,W-/Z,14.592665672302246,0.016034987600765785
5551,W-/Z,46.232303619384766,0.19717333733912096
5552,W-/Z,9.827239990234375,0.23840436433336198
5553,W-/Z,18.29431915283203,0.12418690412877591
5554,W-/Z,21.006839752197266,-0.2971474661469018
5555,W-/Z,21.547279357910156,-0.4890436066005886
5556,W-/Z,23.710060119628906,-0.11081748680991008
5557,W-/Z,23.78106689453125,-0.09494585379543752
5558,W-/Z,11.8109130859375,-0.15335948155201573
5559,W-/Z,21.248159408569336,-0.4746511659535446
5560,W-/Z,11.34260368347168,-0.4845446999480552
5561,W-/Z,31.235950469970703,7.786942186580048e-05
5562,W-/Z,28.46182632446289,-0.19578767374498166
5563,W-/Z,25.47896957397461,-0.12670979194820914
5564,W-/Z,17.750560760498047,-0.17580006961628147
5565,W-/Z,18.134021759033203,0.22174181921500496
5566,W-/Z,7.813225746154785,-0.520714716303471
5567,W-/Z,15.562397956848145,0.014992460938905758
5568,W-/Z,19.234304428100586,-0.04694049144230014
5569,W-/Z,19.1840877532959,0.38917832378513084
5570,W-/Z,7.8597493171691895,-0.14797165707457446
5571,W-/Z,13.263559341430664,-0.16285018023719328
5572,W-/Z,13.107614517211914,-0.1613338798419653
5573,W-/Z,16.82442283630371,-0.43025987501612994
5574,W-/Z,3.744678497314453,-0.2090885964708655
5575,W-/Z,23.80533790588379,-0.050981035542945266
5576,W-/Z,2.631319284439087,-0.01605496980597393
5577,W-/Z,11.656142234802246,-0.044368313573018424
5578,W-/Z,8.93966293334961,-0.06880694843045443
5579,W-/Z,35.19606018066406,-0.19508252061710774
5580,W-/Z,7.270028114318848,0.12309734328134797
5581,W-/Z,34.85598373413086,-0.6597124008205055
5582,W-/Z,12.899433135986328,0.17894123763572933
5583,W-/Z,10.121073722839355,-0.20214961683857935
5584,W-/Z,5.803183555603027,-0.605391144010141
5585,W-/Z,9.726967811584473,0.03589891268114303
5586,W-/Z,7.401825904846191,-0.0640036304237945
5587,W-/Z,8.984162330627441,0.5319601970821743
5588,W-/Z,18.492389678955078,-0.010358151610712768
5589,W-/Z,14.201205253601074,0.7330241293351921
5590,W-/Z,20.69289207458496,0.019732681540627642
5591,W-/Z,8.525557518005371,-0.4240419896229799
5592,W-/Z,35.784061431884766,-0.10542680279173493
5593,W-/Z,27.29474639892578,-0.17979946459923968
5594,W-/Z,9.627252578735352,-0.07129018816055187
5595,W-/Z,12.425999641418457,-0.5958941751472914
5596,W-/Z,20.77470588684082,-0.47778432541143684
5597,W-/Z,10.371254920959473,-0.20830628802001605
5598,W-/Z,15.467117309570312,-0.21367083654015592
5599,W-/Z,15.845650672912598,-0.17055331098815432
5600,W-/Z,5.116848945617676,0.037782136113469894
5601,W-/Z,20.541221618652344,0.6830418923294513
5602,W-/Z,21.255802154541016,-0.2522462550900815
5603,W-/Z,26.804994583129883,0.5708310300775156
5604,W-/Z,23.519437789916992,0.9658514482462653
5605,W-/Z,12.751128196716309,-0.5835894484710825
5606,W-/Z,12.060718536376953,-0.1365838273142957
5607,W-/Z,13.056692123413086,0.6756690100847946
5608,W-/Z,7.937849521636963,-0.1897892544108335
5609,W-/Z,15.215396881103516,0.09960732403036936
5610,W-/Z,18.107080459594727,0.10486915110747144
5611,W-/Z,8.452452659606934,0.0529626416330788
5612,W-/Z,9.606463432312012,0.2390929648757582
5613,W-/Z,10.440353393554688,-0.4721658227919208
5614,W-/Z,11.0535888671875,-0.1698474752070227
5615,W-/Z,15.607390403747559,0.17583714466598666
5616,W-/Z,10.451106071472168,0.19234400737758198
5617,W-/Z,11.973014831542969,-0.029677385925376935
5618,W-/Z,7.934256553649902,0.21505744093340867
5619,W-/Z,5.8878397941589355,-0.0400375648934764
5620,W-/Z,14.476175308227539,0.029973648408578073
5621,W-/Z,14.954598426818848,0.12462734347858997
5622,W-/Z,32.83430480957031,0.019849729474150188
5623,W-/Z,9.611433982849121,-0.03388617938928601
5624,W-/Z,10.782267570495605,-0.03317028765230509
5625,W-/Z,27.454200744628906,-0.317586289643489
5626,W-/Z,6.680173873901367,-0.12542803982421205
5627,W-/Z,17.253116607666016,0.14262974087472896
5628,W-/Z,18.635835647583008,-0.15284673515434744
5629,W-/Z,9.764225006103516,0.12203978287068734
5630,W-/Z,17.91727638244629,-0.04036116701697173
5631,W-/Z,13.049827575683594,0.1375801755124424
5632,W-/Z,1.8286657333374023,0.006786651416992747
5633,W-/Z,15.304112434387207,0.18301171171333303
5634,W-/Z,12.095375061035156,-0.037870187709362915
5635,W-/Z,11.25844669342041,-0.22837654865657253
5636,W-/Z,14.051225662231445,-0.7138468898872439
5637,W-/Z,26.471986770629883,-0.29070665573474214
5638,W-/Z,18.112823486328125,-0.13396321898138475
5639,W-/Z,29.733922958374023,0.35596217588104606
5640,W-/Z,19.13947296142578,0.038270837492651366
5641,W-/Z,14.061453819274902,-0.08340457074924006
5642,W-/Z,21.85056495666504,0.1005760995078973
5643,W-/Z,18.084922790527344,0.096439564477164
5644,W-/Z,14.278228759765625,0.43000570753865003
5645,W-/Z,6.587352275848389,0.2614832579252433
5646,W-/Z,6.326907634735107,-0.027846825512002335
5647,W-/Z,2.154304027557373,-0.31475887031923444
5648,W-/Z,67.24000549316406,-0.3253702966027563
5649,W-/Z,14.780294418334961,0.22818343923131756
5650,W-/Z,3.1556859016418457,0.029040935013375825
5651,W-/Z,11.745553970336914,-0.0383245397359962
5652,W-/Z,12.786235809326172,-0.006523189199824482
5653,W-/Z,16.928485870361328,-0.12437698116379022
5654,W-/Z,8.499197959899902,-0.30438627916392114
5655,W-/Z,23.095882415771484,-0.6462005113451228
5656,W-/Z,8.262075424194336,0.6411998521187533
5657,W-/Z,22.992713928222656,0.09283310799830537
5658,W-/Z,31.69182777404785,0.1272296734582097
5659,W-/Z,13.761307716369629,-0.2715697234535683
5660,W-/Z,19.49541473388672,0.1154034932663816
5661,W-/Z,21.98198699951172,-0.27755237973539126
5662,W-/Z,9.575297355651855,0.1836098068901622
5663,W-/Z,39.85816955566406,-0.5783448535266744
5664,W-/Z,34.8371467590332,0.08147761047180027
5665,W-/Z,22.084585189819336,-1.0197793750692226
5666,W-/Z,17.17868423461914,-1.1740339256519494
5667,W-/Z,12.772987365722656,-0.20808293421931828
5668,W-/Z,22.545108795166016,-0.03775657583460891
5669,W-/Z,17.640785217285156,-0.38523236290388074
5670,W-/Z,14.692193984985352,-0.020652526590663328
5671,W-/Z,33.54391098022461,-0.3280509976932143
5672,W-/Z,17.87095832824707,-0.6089073621624802
5673,W-/Z,12.94921588897705,-0.1963821955585566
5674,W-/Z,18.839841842651367,-0.22957690606276254
5675,W-/Z,7.642319202423096,0.22106972456688606
5676,W-/Z,6.779725074768066,0.5423840540420442
5677,W-/Z,76.31755065917969,-1.0191636028082869
5678,W-/Z,37.7729377746582,-0.23147362273584204
5679,W-/Z,14.597579956054688,0.1840808653859834
5680,W-/Z,26.675140380859375,-0.48086752996912624
5681,W-/Z,36.71373748779297,-0.2337914440982754
5682,W-/Z,22.765220642089844,-0.2867987136069699
5683,W-/Z,16.8687686920166,0.2970902898904958
5684,W-/Z,16.550521850585938,0.2540002034726562
5685,W-/Z,6.624933242797852,0.008291182270703683
5686,W-/Z,16.497432708740234,0.22039850048624374
5687,W-/Z,7.176075458526611,-0.2963159628392246
5688,W-/Z,8.195535659790039,-0.023687118455823636
5689,W-/Z,17.072778701782227,-0.18205564380210154
5690,W-/Z,17.340896606445312,0.3878996460818097
5691,W-/Z,5.396644592285156,0.08029219875175897
5692,W-/Z,14.072339057922363,-0.23472498448581874
5693,W-/Z,36.57234191894531,-0.07283956372766208
5694,W-/Z,21.162919998168945,0.02563533154697826
5695,W-/Z,19.895780563354492,-0.14219007709532006
5696,W-/Z,19.87649917602539,0.16417669959167105
5697,W-/Z,3.7747013568878174,0.22673259617760036
5698,W-/Z,41.20882034301758,-0.19446161884926108
5699,W-/Z,9.725764274597168,0.34556543835566045
5700,W-/Z,12.512444496154785,-0.15411701950234719
5701,W-/Z,33.07585144042969,-0.1313205845022227
5702,W-/Z,24.8188419342041,0.06635542035916363
5703,W-/Z,33.07587814331055,0.23838679403663499
5704,W-/Z,15.86026382446289,-0.23852381722739893
5705,W-/Z,17.46624755859375,-0.5196378606134
5706,W-/Z,24.933486938476562,0.07235110023497468
5707,W-/Z,13.212409973144531,0.3550192607446534
5708,W-/Z,6.982378005981445,-0.32585171842291577
5709,W-/Z,14.526025772094727,-0.1818493652975873
5710,W-/Z,8.07979679107666,0.05105871578428306
5711,W-/Z,21.848278045654297,-0.2528193220494063
5712,W-/Z,9.706506729125977,0.22309395624442926
5713,W-/Z,9.68122386932373,0.012365434818026044
5714,W-/Z,41.574134826660156,-0.3649514274823228
5715,W-/Z,9.256461143493652,-0.07712361947088368
5716,W-/Z,8.195211410522461,-0.18567939493000912
5717,W-/Z,11.515756607055664,-0.6576207411329192
5718,W-/Z,16.12506103515625,-0.038296373279836926
5719,W-/Z,12.756738662719727,0.06380921942288345
5720,W-/Z,25.295915603637695,-0.4593158220950123
5721,W-/Z,12.183168411254883,-0.33813227658020717
5722,W-/Z,11.938722610473633,0.10776913531153148
5723,W-/Z,25.231887817382812,0.4758099545329577
5724,W-/Z,51.12688446044922,-0.20053062955857104
5725,W-/Z,16.396730422973633,0.03130557646035984
5726,W-/Z,24.405900955200195,0.23845114956372448
5727,W-/Z,10.029293060302734,-0.3737547844070633
5728,W-/Z,40.71129608154297,0.11673578611711752
5729,W-/Z,17.628562927246094,0.025749489988016877
5730,W-/Z,7.269245624542236,0.13394658197925297
5731,W-/Z,15.99080753326416,0.004551787943307566
5732,W-/Z,8.869524955749512,-0.31435452465621117
5733,W-/Z,16.741914749145508,-0.06837343131514499
5734,W-/Z,8.782449722290039,0.08319344477156465
5735,W-/Z,8.146241188049316,-0.20289333491976735
5736,W-/Z,7.479342460632324,-0.6243332989426409
5737,W-/Z,30.619035720825195,-0.02949257237206264
5738,W-/Z,18.28450584411621,-0.30006437385055185
5739,W-/Z,5.977248191833496,0.5779841512100053
5740,W-/Z,39.67060470581055,-0.018526297966422415
5741,W-/Z,13.703933715820312,0.5348293353810005
5742,W-/Z,12.033125877380371,0.20549115338391874
5743,W-/Z,9.144206047058105,0.12589322918979554
5744,W-/Z,31.33976173400879,-0.6009182769548945
5745,W-/Z,17.50460433959961,-0.34080632817297335
5746,W-/Z,12.652633666992188,-0.21395084177151413
5747,W-/Z,20.23920440673828,-0.3587380033298384
5748,W-/Z,20.85106086730957,-0.16692194583280098
5749,W-/Z,10.86737060546875,0.017486481257803024
5750,W-/Z,13.076379776000977,0.08249607697458106
5751,W-/Z,39.30925369262695,0.12989454127749708
5752,W-/Z,12.585426330566406,-0.1466840307669261
5753,W-/Z,12.28896713256836,-0.05873194187230513
5754,W-/Z,15.70207691192627,0.11324112421118886
5755,W-/Z,9.86114501953125,-0.20325585511821861
5756,W-/Z,13.94760513305664,-0.49868605276722877
5757,W-/Z,43.02864074707031,0.0004965775169256254
5758,W-/Z,42.55354309082031,0.1451723249532902
5759,W-/Z,22.740314483642578,-0.272334068019789
5760,W-/Z,18.001644134521484,-0.14095835485062158
5761,W-/Z,5.567040920257568,-0.08632877227727993
5762,W-/Z,18.625364303588867,0.7655621440647642
5763,W-/Z,22.911863327026367,-0.12425536839435405
5764,W-/Z,11.577276229858398,-0.36324564764241263
5765,W-/Z,44.10807418823242,-0.4799097077099292
5766,W-/Z,8.197258949279785,0.16743730820137986
5767,W-/Z,13.734945297241211,-0.08455358649085036
5768,W-/Z,35.89411163330078,0.3735966162292399
5769,W-/Z,13.81147289276123,0.05080275340704764
5770,W-/Z,26.93871307373047,-0.12092558169072216
5771,W-/Z,26.80185890197754,-0.29290365729947576
5772,W-/Z,24.303869247436523,0.5579842539503472
5773,W-/Z,43.61318588256836,-0.07176878464862461
5774,W-/Z,10.21734619140625,-0.18132365948642368
5775,W-/Z,8.582118034362793,0.06016084231986382
5776,W-/Z,7.081548690795898,-0.4389235209875882
5777,W-/Z,16.88886260986328,-0.007590284978554025
5778,W-/Z,12.121054649353027,-0.33520371074517735
5779,W-/Z,10.74466323852539,-0.06680410394830678
5780,W-/Z,3.443540334701538,-0.252551681685193
5781,W-/Z,11.071159362792969,-0.5175887161866363
5782,W-/Z,53.79691696166992,-0.42360241604890814
5783,W-/Z,24.36149787902832,-0.15262228709657294
5784,W-/Z,13.165385246276855,0.5941152685553328
5785,W-/Z,8.687765121459961,0.015981749276735527
5786,W-/Z,14.223731994628906,0.09158124886528611
5787,W-/Z,15.417374610900879,-0.417625106761769
5788,W-/Z,9.160085678100586,0.4127849792424997
5789,W-/Z,11.849773406982422,0.5270835371088054
5790,W-/Z,25.138219833374023,0.012286812729802865
5791,W-/Z,15.464680671691895,-0.03999064456902004
5792,W-/Z,3.4651567935943604,-0.4052690864521394
5793,W-/Z,2.1541147232055664,-0.18568309893377624
5794,W-/Z,13.613394737243652,-0.40935026860342677
5795,W-/Z,29.235193252563477,0.26416579968913123
5796,W-/Z,15.406991004943848,0.08394149452823828
5797,W-/Z,29.032915115356445,0.3636430538205311
5798,W-/Z,25.809059143066406,0.010077709000653877
5799,W-/Z,16.13625717163086,0.1708751179672286
5800,W-/Z,10.180624008178711,0.15152015592842757
5801,W-/Z,29.385061264038086,0.06358308455108168
5802,W-/Z,37.24720001220703,0.06573365564925024
5803,W-/Z,7.4057793617248535,0.009333409403684365
5804,W-/Z,6.0450921058654785,0.09212627922013233
5805,W-/Z,25.55414390563965,0.09101439815579593
5806,W-/Z,26.372249603271484,-0.5119744984779426
5807,W-/Z,12.036782264709473,0.7374013768232194
5808,W-/Z,3.27042818069458,-0.055722110858652696
5809,W-/Z,10.911470413208008,-0.5625976833346684
5810,W-/Z,20.699012756347656,0.7373625841497512
5811,W-/Z,23.750574111938477,0.1971367613058716
5812,W-/Z,10.333307266235352,-0.052264859762418736
5813,W-/Z,20.97921371459961,0.32193982657961145
5814,W-/Z,27.39976692199707,0.40258872633051246
5815,W-/Z,28.687095642089844,0.07142804418947064
5816,W-/Z,18.475706100463867,-0.27568409535899746
5817,W-/Z,33.84608840942383,-0.2779758917043321
5818,W-/Z,17.177108764648438,-0.40162193103465404
5819,W-/Z,6.270199298858643,0.20523701369211605
5820,W-/Z,8.22148609161377,-0.1194869301758214
5821,W-/Z,16.83930778503418,-0.3565168005195776
5822,W-/Z,19.39707374572754,-0.41759939681534897
5823,W-/Z,11.63964557647705,-0.20718639039064998
5824,W-/Z,12.922555923461914,-0.06671938355805268
5825,W-/Z,8.788841247558594,0.05238931353126315
5826,W-/Z,17.216079711914062,0.08218640602133817
5827,W-/Z,17.598031997680664,-0.1338189896199824
5828,W-/Z,7.142438888549805,-0.26651705510861373
5829,W-/Z,18.97057342529297,0.6926958166896415
5830,W-/Z,5.493658065795898,0.5690294638003779
5831,W-/Z,10.12116527557373,-0.04775099088949343
5832,W-/Z,19.09150505065918,-0.32131297809169906
5833,W-/Z,11.954626083374023,0.17348350146293778
5834,W-/Z,24.898944854736328,-0.44421061527086675
5835,W-/Z,17.431175231933594,0.14937555680889988
5836,W-/Z,22.264366149902344,0.03126708411268199
5837,W-/Z,13.214019775390625,-0.3353914184266017
5838,W-/Z,17.096860885620117,-0.029806900219234614
5839,W-/Z,10.199041366577148,-0.21561696240757816
5840,W-/Z,14.973276138305664,-0.4999961391419747
5841,W-/Z,14.698988914489746,0.5978356563712413
5842,W-/Z,16.503311157226562,-0.09175333751437653
5843,W-/Z,74.74274444580078,0.024819715697308654
5844,W-/Z,13.353689193725586,-0.1659645272703166
5845,W-/Z,54.429969787597656,-0.05066274028275196
5846,W-/Z,17.375736236572266,-0.6105380943374697
5847,W-/Z,15.4462251663208,-0.014964868452636193
5848,W-/Z,16.792062759399414,0.12463056140399689
5849,W-/Z,10.792631149291992,-0.3558070623397927
5850,W-/Z,12.808438301086426,-0.5413722216835488
5851,W-/Z,20.711511611938477,0.3286909346035082
5852,W-/Z,16.537729263305664,-0.28060227755129596
5853,W-/Z,15.388341903686523,-0.5382362050972019
5854,W-/Z,17.272153854370117,-0.10684958855681506
5855,W-/Z,6.47847843170166,-0.1389323731953015
5856,W-/Z,10.093233108520508,0.18612683474651806
5857,W-/Z,22.024171829223633,-0.012965283909172369
5858,W-/Z,56.919960021972656,0.12703271227819443
5859,W-/Z,33.04024887084961,-0.061298332497738195
5860,W-/Z,24.500272750854492,-0.4485735910466896
5861,W-/Z,21.77066421508789,0.373490130928059
5862,W-/Z,16.50829315185547,0.23699806447262553
5863,W-/Z,18.735759735107422,0.23002848691521297
5864,W-/Z,12.896637916564941,-0.08412205913660983
5865,W-/Z,22.632381439208984,-0.3056064073904148
5866,W-/Z,16.948904037475586,0.2560074019832451
5867,W-/Z,12.141975402832031,-0.46853706219973046
5868,W-/Z,43.02616882324219,-0.0032823675121304505
5869,W-/Z,22.405000686645508,-0.4081080355766785
5870,W-/Z,23.03879165649414,-0.010673494437657638
5871,W-/Z,13.633111953735352,-0.34095359921944246
5872,W-/Z,21.86137580871582,0.18218347895907025
5873,W-/Z,7.627961158752441,0.1730907432006039
5874,W-/Z,13.433098793029785,-0.2390811910808799
5875,W-/Z,13.96263599395752,-0.0653574237108383
5876,W-/Z,34.3076171875,0.015924944688163634
5877,W-/Z,12.72393798828125,0.5173162422666776
5878,W-/Z,31.155704498291016,-0.06469737256900468
5879,W-/Z,9.78222370147705,-0.1275640081031495
5880,W-/Z,15.814422607421875,-0.058213371628106234
5881,W-/Z,14.133581161499023,-0.17720273957768068
5882,W-/Z,41.0826301574707,-0.2870320317938898
5883,W-/Z,12.015042304992676,-0.2258615829563484
5884,W-/Z,8.41092586517334,0.09989092340951783
5885,W-/Z,53.08128356933594,0.053420083782962285
5886,W-/Z,9.287107467651367,-0.4012693533853968
5887,W-/Z,9.964341163635254,-0.040353989626930584
5888,W-/Z,15.229637145996094,-0.08366953674238893
5889,W-/Z,17.499359130859375,0.27666572520674804
5890,W-/Z,11.967494010925293,0.47016917361375754
5891,W-/Z,12.847208976745605,-0.21742890344008745
5892,W-/Z,17.495885848999023,0.45949956796772085
5893,W-/Z,85.94330596923828,0.42349039767854585
5894,W-/Z,9.279813766479492,-0.6192481114061142
5895,W-/Z,20.650920867919922,0.2747932780766106
5896,W-/Z,26.427324295043945,-0.5286391409965574
5897,W-/Z,20.93570327758789,0.3815050851320873
5898,W-/Z,9.638741493225098,-0.02703221190252288
5899,W-/Z,12.284158706665039,0.10467519306043244
5900,W-/Z,13.237378120422363,-0.041381537275476304
5901,W-/Z,12.503897666931152,0.30589040034039794
5902,W-/Z,32.7048225402832,0.09675370904038923
5903,W-/Z,10.935309410095215,0.36486666060256767
5904,W-/Z,44.04985809326172,0.04910958604348556
5905,W-/Z,10.987384796142578,-0.05445802778527242
5906,W-/Z,9.488015174865723,-0.5101751423293024
