,particle_type,jet mass,jet charge
12510,Z/Z,25.30756950378418,-0.31558755238184133
12511,Z/Z,15.42292308807373,0.13174983868121862
12512,Z/Z,7.507115364074707,0.25344877156560885
12513,Z/Z,12.437820434570312,-0.6275392028267632
12514,Z/Z,18.686365127563477,0.2341513795097865
12515,Z/Z,12.669544219970703,0.23066985761188546
12516,Z/Z,16.18380355834961,0.5399737374543483
12517,Z/Z,19.17819595336914,-0.43427257906535277
12518,Z/Z,9.14737606048584,0.1161419622703678
12519,Z/Z,26.53125,0.6584599908245647
12520,Z/Z,12.648728370666504,0.13335046961861927
12521,Z/Z,13.961806297302246,-0.050489911402905846
12522,Z/Z,21.439210891723633,-0.08457879287797249
12523,Z/Z,8.652024269104004,0.3346155227411991
12524,Z/Z,7.463508605957031,-0.20841311782079935
12525,Z/Z,10.263550758361816,0.10600514291852067
12526,Z/Z,23.033681869506836,0.1909351369976876
12527,Z/Z,18.301565170288086,-0.1395048780177225
12528,Z/Z,6.874660968780518,-0.11877274125983875
12529,Z/Z,39.65929412841797,-0.3017787084658443
12530,Z/Z,25.28778076171875,0.1979610054710142
12531,Z/Z,11.700416564941406,0.14283439084862548
12532,Z/Z,18.422780990600586,0.5509595897067195
12533,Z/Z,28.663368225097656,-0.29411840906002573
12534,Z/Z,18.23287010192871,0.4003956827766831
12535,Z/Z,18.170944213867188,0.5363776522736537
12536,Z/Z,12.65323543548584,-0.19241945994787005
12537,Z/Z,24.733779907226562,0.13345121589308012
12538,Z/Z,8.248623847961426,0.3043592888627357
12539,Z/Z,18.50790023803711,0.12154710102980687
12540,Z/Z,76.7028579711914,0.5043612662368804
12541,Z/Z,12.491035461425781,-0.3238590236664652
12542,Z/Z,13.486311912536621,0.043726376956786536
12543,Z/Z,16.441112518310547,0.5176066121260732
12544,Z/Z,16.879375457763672,-0.22494040864686152
12545,Z/Z,5.871499538421631,0.6284558065488206
12546,Z/Z,23.34489631652832,0.4254859449192878
12547,Z/Z,24.381078720092773,0.24590454304499434
12548,Z/Z,13.514665603637695,-0.15213107777665177
12549,Z/Z,13.663576126098633,-0.8107526733928723
12550,Z/Z,8.024482727050781,-0.34187396745371135
12551,Z/Z,10.47708797454834,0.03225389833326034
12552,Z/Z,7.313423156738281,0.35334535297224906
12553,Z/Z,12.613774299621582,0.08028555297651335
12554,Z/Z,9.51961612701416,-0.17637658362724218
12555,Z/Z,7.304971218109131,-0.29634760844493735
12556,Z/Z,20.458650588989258,-0.17251368908309608
12557,Z/Z,14.783182144165039,-0.42979232819280866
12558,Z/Z,20.05955696105957,0.2446527732146746
12559,Z/Z,3.9650557041168213,0.11634296105890346
12560,Z/Z,13.958024978637695,-0.006314370885990225
12561,Z/Z,13.97346305847168,-0.23989815478672677
12562,Z/Z,15.252144813537598,0.16593994693172898
12563,Z/Z,8.022229194641113,0.3028435965343058
12564,Z/Z,10.963798522949219,-0.283823326994718
12565,Z/Z,23.811988830566406,-0.07908624758125361
12566,Z/Z,10.315402030944824,0.26364046302886274
12567,Z/Z,16.80135154724121,-0.6615526327360538
12568,Z/Z,31.875980377197266,0.3350013161980782
12569,Z/Z,21.911338806152344,-0.15570607227841446
12570,Z/Z,8.139150619506836,0.1289100812272408
12571,Z/Z,5.514502048492432,0.2572284195704046
12572,Z/Z,10.230108261108398,-0.42923066091931583
12573,Z/Z,22.389568328857422,0.4060786810673215
12574,Z/Z,7.978305816650391,0.5687790231739132
12575,Z/Z,26.8063907623291,0.38625543817542507
12576,Z/Z,7.747161865234375,0.02799667585787352
12577,Z/Z,7.9541015625,0.0390663764506355
12578,Z/Z,9.012801170349121,0.020057512907811548
12579,Z/Z,14.729202270507812,-0.11407002849824205
12580,Z/Z,13.934161186218262,-0.16266563679471363
12581,Z/Z,13.500223159790039,0.496267034700764
12582,Z/Z,19.911100387573242,-0.285522981546811
12583,Z/Z,11.93252182006836,-0.1411485072998825
12584,Z/Z,10.262848854064941,-0.2679932568221004
12585,Z/Z,14.293910026550293,-0.13653004188432444
12586,Z/Z,31.106687545776367,-0.306242639791388
12587,Z/Z,9.221366882324219,0.03637948457989358
12588,Z/Z,13.165916442871094,-0.11686628272093601
12589,Z/Z,51.201175689697266,0.16562927972849825
12590,Z/Z,12.242120742797852,0.14801186255055218
12591,Z/Z,18.523313522338867,0.22290350713062815
12592,Z/Z,26.036460876464844,0.19218429681757707
12593,Z/Z,8.595742225646973,0.6680178873257241
12594,Z/Z,16.705585479736328,0.5844452758079851
12595,Z/Z,10.104061126708984,0.16994865515690993
12596,Z/Z,16.946256637573242,0.4653459195975671
12597,Z/Z,19.709508895874023,-0.7061414119476908
12598,Z/Z,8.80181884765625,0.6635482416263679
12599,Z/Z,9.599536895751953,-0.2944888679582925
12600,Z/Z,23.995031356811523,-0.641570013399605
12601,Z/Z,6.9400811195373535,0.02874983174297035
12602,Z/Z,22.11166763305664,-0.1715954776197134
12603,Z/Z,6.226625442504883,-0.10086439919514092
12604,Z/Z,2.995434045791626,0.15112482683105677
12605,Z/Z,15.216660499572754,-0.35615330540201323
12606,Z/Z,20.286293029785156,0.4370895459958094
12607,Z/Z,12.063799858093262,0.3331409138591713
12608,Z/Z,9.54147720336914,0.10518746406910234
12609,Z/Z,21.202253341674805,-0.13346478765532313
12610,Z/Z,11.271645545959473,0.13298012850108548
12611,Z/Z,32.49563980102539,0.0009126991986691674
12612,Z/Z,31.915529251098633,-0.04904932966538962
12613,Z/Z,39.52808380126953,0.13579022429333532
12614,Z/Z,38.04240417480469,-0.6228986488374729
12615,Z/Z,8.606463432312012,-0.47198615740639094
12616,Z/Z,38.776634216308594,0.46704430585863266
12617,Z/Z,15.227958679199219,0.01530018692267614
12618,Z/Z,10.93680191040039,-0.03279463235605787
12619,Z/Z,6.769989490509033,-0.04463317801021688
12620,Z/Z,14.083191871643066,0.03466210366579062
12621,Z/Z,10.286337852478027,-0.022641431254083404
12622,Z/Z,20.525564193725586,0.7668972369813638
12623,Z/Z,12.208592414855957,0.26175174201319557
12624,Z/Z,7.319527626037598,0.12076426511258571
12625,Z/Z,40.71289825439453,0.10743916587795932
12626,Z/Z,40.47615432739258,0.25802822178653884
12627,Z/Z,15.281599998474121,0.3784293815938745
12628,Z/Z,22.641695022583008,0.21053496035735159
12629,Z/Z,38.28871154785156,0.4332525936872761
12630,Z/Z,8.127421379089355,-0.21515065955247684
12631,Z/Z,13.75606918334961,0.420414242118618
12632,Z/Z,6.756129264831543,0.05580263493262636
12633,Z/Z,27.908178329467773,-0.005542438976555347
12634,Z/Z,25.591379165649414,0.14115416743459974
12635,Z/Z,17.824682235717773,0.09397594365797579
12636,Z/Z,12.819119453430176,-0.08705368586938005
12637,Z/Z,9.466109275817871,0.09644530285192147
12638,Z/Z,11.442687034606934,0.2313737217495997
12639,Z/Z,11.108006477355957,0.40471718183945954
12640,Z/Z,72.83927917480469,0.17631847620676677
12641,Z/Z,20.99281120300293,0.46116310555142637
12642,Z/Z,9.450973510742188,0.5597262705029118
12643,Z/Z,18.536149978637695,-0.0993653020088949
12644,Z/Z,15.353802680969238,0.010833367267716942
12645,Z/Z,13.618327140808105,0.061202997322487754
12646,Z/Z,13.025595664978027,-0.013874259755262103
12647,Z/Z,11.501173973083496,0.10307337520277114
12648,Z/Z,9.156496047973633,-0.0699579087049706
12649,Z/Z,9.797930717468262,-0.7001134879428133
12650,Z/Z,22.79431915283203,0.15808518562868976
12651,Z/Z,7.640789985656738,0.2340035642839372
12652,Z/Z,13.742633819580078,0.4652888294414046
12653,Z/Z,14.354551315307617,0.7718141864654487
12654,Z/Z,10.05443286895752,0.0113856919013696
12655,Z/Z,7.318658828735352,-1.221184028466806
12656,Z/Z,14.596611976623535,0.2946800796435405
12657,Z/Z,13.775766372680664,-0.2561748900557038
12658,Z/Z,37.372013092041016,-0.03571065361724938
12659,Z/Z,8.288626670837402,0.23246611534306721
12660,Z/Z,15.398721694946289,-0.10286782626422519
12661,Z/Z,17.96672248840332,-0.1779358776422638
12662,Z/Z,19.039525985717773,-0.38152870261351857
12663,Z/Z,27.51584815979004,0.661026591469117
12664,Z/Z,11.42381763458252,0.08038276402689135
12665,Z/Z,12.596781730651855,0.2049883131431844
12666,Z/Z,15.563581466674805,0.3427595948813966
12667,Z/Z,8.832815170288086,0.37857870957936773
12668,Z/Z,24.07889747619629,-0.5181376276195137
12669,Z/Z,10.98226547241211,0.466426238437211
12670,Z/Z,26.011524200439453,-0.18019392590405456
12671,Z/Z,17.25980567932129,-0.6988514370643547
12672,Z/Z,9.894820213317871,0.08886829934269554
12673,Z/Z,29.247222900390625,-0.454699425002755
12674,Z/Z,14.104997634887695,0.4358269940433762
12675,Z/Z,36.23923873901367,0.00029446140482498016
12676,Z/Z,18.170917510986328,0.6134077923430044
12677,Z/Z,21.679906845092773,-0.6383571076383827
12678,Z/Z,17.641525268554688,0.0482940303851378
12679,Z/Z,29.819238662719727,0.8984942074617202
12680,Z/Z,4.846999168395996,0.2055742309510478
12681,Z/Z,7.634555816650391,-0.11851213037615749
12682,Z/Z,22.45993423461914,0.2579792819507719
12683,Z/Z,17.578834533691406,-0.05391354474300071
12684,Z/Z,12.640251159667969,-0.13921012237701966
12685,Z/Z,13.429948806762695,0.30972260453657346
12686,Z/Z,15.040892601013184,0.34055533452720466
12687,Z/Z,15.636055946350098,0.5700399309356438
12688,Z/Z,12.104325294494629,0.031194069036391714
12689,Z/Z,12.791089057922363,-0.15483114220259286
12690,Z/Z,20.193513870239258,0.09355739697163896
12691,Z/Z,22.49472999572754,0.30465874128181397
12692,Z/Z,12.705663681030273,0.7686866477836338
12693,Z/Z,21.032751083374023,-0.8113719013825766
12694,Z/Z,43.57111740112305,-0.14382339552552947
12695,Z/Z,6.54791784286499,1.1046800975863627
12696,Z/Z,13.67503833770752,0.32797853039930863
12697,Z/Z,11.406472206115723,0.1364981709088387
12698,Z/Z,13.872078895568848,0.32681369098331525
12699,Z/Z,20.24470329284668,-0.7953700254129349
12700,Z/Z,16.953020095825195,0.2085203209312321
12701,Z/Z,5.693013668060303,0.780957618616147
12702,Z/Z,9.186081886291504,-0.10743025468852843
12703,Z/Z,17.16272735595703,-0.4587121521104546
12704,Z/Z,23.398303985595703,0.2599752205795153
12705,Z/Z,20.67815589904785,0.15316133598680343
12706,Z/Z,11.289599418640137,0.5825523339804352
12707,Z/Z,16.430248260498047,0.1854501005457916
12708,Z/Z,12.337029457092285,-0.4914355588199526
12709,Z/Z,22.801761627197266,0.0705057339695986
12710,Z/Z,30.110471725463867,-0.3169797446051818
12711,Z/Z,14.680910110473633,-0.5581388358791108
12712,Z/Z,6.1408281326293945,-0.04810506328445741
12713,Z/Z,10.089584350585938,-0.016467538865810122
12714,Z/Z,5.640029430389404,0.3341014303215055
12715,Z/Z,14.239327430725098,0.13099791271607703
12716,Z/Z,18.4483585357666,0.7086337493646921
12717,Z/Z,13.26871109008789,0.09564274170644943
12718,Z/Z,13.788545608520508,-0.44732780784220944
12719,Z/Z,10.675246238708496,-0.01418612817499565
12720,Z/Z,36.49742889404297,0.46250910434821246
12721,Z/Z,6.838258743286133,-0.40279250799024463
12722,Z/Z,33.71335983276367,0.6208064599286601
12723,Z/Z,21.111722946166992,0.027175744367178303
12724,Z/Z,15.501441955566406,0.17956293123739722
12725,Z/Z,26.811046600341797,-0.14922458335534783
12726,Z/Z,12.394580841064453,0.17311488128615768
12727,Z/Z,25.219316482543945,-0.018336397347976013
12728,Z/Z,10.63110065460205,0.5415888908591939
12729,Z/Z,24.61829948425293,0.08401742143401263
12730,Z/Z,10.379962921142578,-0.2503869352728819
12731,Z/Z,10.170296669006348,0.17256302236442242
12732,Z/Z,13.934916496276855,0.7401183840682543
12733,Z/Z,10.7635498046875,-0.31556983579154924
12734,Z/Z,23.750078201293945,-0.021117065775098767
12735,Z/Z,18.42799186706543,-0.04588818648232642
12736,Z/Z,9.900278091430664,-0.08226450404833047
12737,Z/Z,17.402271270751953,-0.536701459698367
12738,Z/Z,14.248600006103516,0.055973858999081735
12739,Z/Z,52.865352630615234,0.5174228636774488
12740,Z/Z,12.252819061279297,0.07860242066290994
12741,Z/Z,17.15930938720703,-0.15073274505600628
12742,Z/Z,20.07396697998047,0.2367338308937408
12743,Z/Z,15.613238334655762,0.8736995106670354
12744,Z/Z,10.050615310668945,0.4090971345141669
12745,Z/Z,15.119555473327637,-0.2790235492385249
12746,Z/Z,25.049776077270508,-0.33579574370085774
12747,Z/Z,23.461776733398438,0.060884799567521665
12748,Z/Z,17.084280014038086,0.2282303736870821
12749,Z/Z,16.721227645874023,0.3865270782227238
12750,Z/Z,18.721277236938477,-0.017830798848949753
12751,Z/Z,25.283130645751953,-0.4438520639581181
12752,Z/Z,18.95359230041504,0.33344539308562376
12753,Z/Z,17.929367065429688,-0.8233018827507628
12754,Z/Z,8.202237129211426,0.023296402723127288
12755,Z/Z,6.659511089324951,-0.0391293574905429
12756,Z/Z,12.284830093383789,0.2787421577361072
12757,Z/Z,18.563196182250977,0.4048962399007031
12758,Z/Z,7.406559467315674,0.008349902159818012
12759,Z/Z,13.741182327270508,0.09669858606237997
12760,Z/Z,13.50805950164795,-0.12748423362761202
12761,Z/Z,18.805625915527344,0.2223269580072802
12762,Z/Z,44.705596923828125,-0.2790182802326924
12763,Z/Z,15.592040061950684,0.20321485681795995
12764,Z/Z,13.010448455810547,0.17029146375479348
12765,Z/Z,24.633153915405273,-0.08734036788524427
12766,Z/Z,16.426803588867188,-0.09255916072238216
12767,Z/Z,34.01074981689453,0.07824727028962877
12768,Z/Z,30.88454818725586,-0.5622215400198205
12769,Z/Z,35.4425048828125,-0.018546388912442174
12770,Z/Z,13.575491905212402,-0.13684679433440977
12771,Z/Z,17.537668228149414,-0.36883378610738443
12772,Z/Z,16.88431167602539,0.41641073802844736
12773,Z/Z,14.101722717285156,-0.1475773788611663
12774,Z/Z,3.8561251163482666,-0.28416138875663133
12775,Z/Z,10.760436058044434,0.1321242177602564
12776,Z/Z,13.774500846862793,0.03814460074186815
12777,Z/Z,14.8976411819458,0.11473997546995864
12778,Z/Z,21.21808433532715,-0.05589566240865414
12779,Z/Z,22.04984474182129,0.10000683544454173
12780,Z/Z,8.377296447753906,0.4215902740469095
12781,Z/Z,9.884453773498535,0.46168485471185383
12782,Z/Z,30.916433334350586,0.1053298948797601
12783,Z/Z,17.741594314575195,0.12763896253704884
12784,Z/Z,7.263710021972656,0.13495513168908194
12785,Z/Z,20.934059143066406,-0.1582898550462342
12786,Z/Z,6.138559818267822,0.45934063808587955
12787,Z/Z,25.87887191772461,0.6117772667074666
12788,Z/Z,9.356213569641113,0.25991177538727783
12789,Z/Z,33.60103988647461,0.5188472465709102
12790,Z/Z,12.50853443145752,-0.8670856321899272
12791,Z/Z,11.946061134338379,0.2938484594252024
12792,Z/Z,9.723925590515137,-0.17524531099882157
12793,Z/Z,19.643217086791992,0.0789884988122458
12794,Z/Z,16.56500816345215,0.2845306139952012
12795,Z/Z,12.058249473571777,1.0093865205817942
12796,Z/Z,33.17085647583008,0.26634127317712486
12797,Z/Z,12.547677040100098,0.5442365016365573
12798,Z/Z,15.313419342041016,-0.06055847936551115
12799,Z/Z,17.803482055664062,-0.02892356094976778
12800,Z/Z,12.632685661315918,0.398321741996445
12801,Z/Z,15.668758392333984,0.2362983711681495
12802,Z/Z,16.775903701782227,-0.013687799438910844
12803,Z/Z,23.617929458618164,0.019288194483429152
12804,Z/Z,10.143645286560059,0.30731833353768484
12805,Z/Z,15.6328763961792,0.08905182127577992
12806,Z/Z,33.23619079589844,0.25024917847625944
12807,Z/Z,39.06636047363281,-0.2780793884460874
12808,Z/Z,13.653346061706543,-0.02606481960967409
12809,Z/Z,14.460144996643066,0.17309984582721313
12810,Z/Z,17.962337493896484,0.13325890299064255
12811,Z/Z,16.20154571533203,-0.2056665112940325
12812,Z/Z,22.465791702270508,1.1124002574341438
12813,Z/Z,26.822816848754883,0.19741634868929253
12814,Z/Z,22.75164794921875,0.1819300034709587
12815,Z/Z,27.609298706054688,-0.15916479732907274
12816,Z/Z,4.351033687591553,-0.07939497124884067
12817,Z/Z,6.152642250061035,0.04744444409908334
12818,Z/Z,15.609861373901367,-0.24593185971529422
12819,Z/Z,13.607080459594727,0.0033219265844270235
12820,Z/Z,15.200590133666992,-0.004415249694517204
12821,Z/Z,29.817665100097656,-0.10217560659856142
12822,Z/Z,17.821796417236328,0.2906312126138644
12823,Z/Z,16.572328567504883,-0.4079925754400708
12824,Z/Z,18.484689712524414,0.40887065066452055
12825,Z/Z,8.558051109313965,0.5336474762680954
12826,Z/Z,14.759974479675293,0.4137253538021392
12827,Z/Z,48.20219039916992,-0.3338309576584517
12828,Z/Z,15.783451080322266,0.24398236250938232
12829,Z/Z,29.540454864501953,0.10773454697719051
12830,Z/Z,32.84910583496094,-0.13299187627689715
12831,Z/Z,2.971514940261841,-0.054305511884682245
12832,Z/Z,15.82050609588623,0.16211269174647458
12833,Z/Z,22.553865432739258,0.5381708267125141
12834,Z/Z,30.51146125793457,-0.2523244769234682
12835,Z/Z,10.100908279418945,0.006407993007145896
12836,Z/Z,52.844398498535156,-0.1085908696792459
12837,Z/Z,9.856332778930664,-0.19050603003354785
12838,Z/Z,16.216020584106445,0.3920861693633383
12839,Z/Z,14.69755744934082,-0.07878768285731735
12840,Z/Z,14.849746704101562,0.2567659792505318
12841,Z/Z,14.545841217041016,0.35905604606986075
12842,Z/Z,9.491738319396973,-0.39126849777658523
12843,Z/Z,20.655715942382812,0.609698906531092
12844,Z/Z,9.15938663482666,0.28537355702042627
12845,Z/Z,14.036246299743652,0.2851748514244703
12846,Z/Z,10.386086463928223,0.25575411368477213
12847,Z/Z,31.668306350708008,-0.5343999192184736
12848,Z/Z,13.33957576751709,0.0887146484402746
12849,Z/Z,28.413028717041016,0.47195889199311053
12850,Z/Z,7.3644537925720215,-0.003992175667983572
12851,Z/Z,54.264827728271484,0.4372246247268992
12852,Z/Z,25.0444278717041,0.2109533034997775
12853,Z/Z,13.887212753295898,-0.33878177273253407
12854,Z/Z,7.860404968261719,0.13219735643035604
12855,Z/Z,29.777177810668945,0.08499543610018731
12856,Z/Z,13.689017295837402,0.03231030046875544
12857,Z/Z,12.477177619934082,-0.6002615055504158
12858,Z/Z,21.53558921813965,0.11470591492794982
12859,Z/Z,13.591546058654785,-0.01041254348860493
12860,Z/Z,39.201507568359375,0.6902106709661836
12861,Z/Z,11.245089530944824,0.04468674447823795
12862,Z/Z,34.00835037231445,0.018965009111161016
12863,Z/Z,47.11061096191406,0.27316631474916375
12864,Z/Z,23.951608657836914,0.2383986744476831
12865,Z/Z,14.448352813720703,0.0022769304046196754
12866,Z/Z,18.876270294189453,-0.4711263801414891
12867,Z/Z,20.67901039123535,-0.22042853569040902
12868,Z/Z,10.712139129638672,0.37811391630643887
12869,Z/Z,7.163867950439453,0.029418295946956344
12870,Z/Z,48.25099563598633,0.10635096754495736
12871,Z/Z,21.595434188842773,0.05454166227615886
12872,Z/Z,16.95148277282715,-0.2863480051699545
12873,Z/Z,10.9284086227417,0.19124785802272407
12874,Z/Z,19.788015365600586,0.2912984671970993
12875,Z/Z,20.238872528076172,-0.11581219111480817
12876,Z/Z,13.463639259338379,-0.43253855071305897
12877,Z/Z,16.781858444213867,0.4295785411388237
12878,Z/Z,14.621582984924316,-0.19883622107039456
12879,Z/Z,36.13507080078125,0.12516784308270051
12880,Z/Z,15.216861724853516,0.5226381251232812
12881,Z/Z,10.869412422180176,0.1900360687006899
12882,Z/Z,20.579608917236328,-0.1952199220248324
12883,Z/Z,15.627937316894531,0.08226395289003197
12884,Z/Z,23.00760269165039,0.2826445955936165
12885,Z/Z,25.277690887451172,-0.0804691430422653
12886,Z/Z,8.55754566192627,-0.18268502540929443
12887,Z/Z,10.314972877502441,-0.1733685050187894
12888,Z/Z,6.33535623550415,0.07509101051822518
12889,Z/Z,8.808180809020996,0.32716883422150567
12890,Z/Z,18.465091705322266,-0.059641829449115995
12891,Z/Z,9.0610990524292,0.1908125589904872
12892,Z/Z,9.131117820739746,0.23595215510799852
12893,Z/Z,8.986923217773438,-0.29439193152463206
12894,Z/Z,10.386756896972656,0.5766587752697779
12895,Z/Z,21.3570499420166,-0.2708058509760598
12896,Z/Z,4.391435623168945,0.32160459220976534
12897,Z/Z,12.223710060119629,0.40841991985709825
12898,Z/Z,15.232282638549805,0.18716102584468358
12899,Z/Z,6.490201950073242,-0.1531336376041696
12900,Z/Z,13.398846626281738,0.722344362437757
12901,Z/Z,17.988628387451172,-0.12976556529429684
12902,Z/Z,10.090380668640137,0.419574299267533
12903,Z/Z,13.687300682067871,-0.5957223569130383
12904,Z/Z,11.124188423156738,-0.10774330104894446
12905,Z/Z,92.59439086914062,0.003069369947070938
12906,Z/Z,28.238304138183594,-0.08746432165761193
12907,Z/Z,12.934627532958984,0.10002661243266991
12908,Z/Z,35.908416748046875,-0.03402364128554504
12909,Z/Z,8.341644287109375,0.13485429210520536
12910,Z/Z,26.588010787963867,0.22158427162105296
12911,Z/Z,9.545619010925293,-0.11580359576256516
12912,Z/Z,27.810272216796875,0.07728244893504141
12913,Z/Z,12.637539863586426,0.9289901637515104
12914,Z/Z,8.814492225646973,0.18481839052820542
12915,Z/Z,15.024089813232422,-0.03975785473689142
12916,Z/Z,20.008153915405273,-0.02355688989810813
12917,Z/Z,18.560895919799805,0.012121248664637901
12918,Z/Z,32.785274505615234,-0.0021056492020214007
12919,Z/Z,16.39877700805664,0.3333212916849352
12920,Z/Z,24.78550148010254,0.06771971747548207
12921,Z/Z,23.943218231201172,0.41794142788560507
12922,Z/Z,8.09704875946045,-0.3376463129070015
12923,Z/Z,42.500728607177734,-0.06455929251998806
12924,Z/Z,16.418498992919922,0.3896722691517779
12925,Z/Z,13.201258659362793,0.31292523621351176
12926,Z/Z,8.585896492004395,-0.29013530044249947
12927,Z/Z,16.498565673828125,0.10766878318321779
12928,Z/Z,35.09668731689453,-0.5247050836822663
12929,Z/Z,18.898956298828125,-0.5242700608361596
12930,Z/Z,65.88873291015625,0.5785723504100312
12931,Z/Z,21.34148597717285,0.36020760306695554
12932,Z/Z,9.771114349365234,-0.16931163706350869
12933,Z/Z,31.450902938842773,0.5378850581683573
12934,Z/Z,17.377243041992188,-0.06420957959293389
12935,Z/Z,11.145718574523926,0.38338394071669857
12936,Z/Z,17.751300811767578,0.23266604673676108
12937,Z/Z,20.368534088134766,-0.6298790229942802
12938,Z/Z,24.872453689575195,0.03692276525004075
12939,Z/Z,17.971548080444336,0.11675640782680761
12940,Z/Z,19.89017677307129,0.05727487123198703
12941,Z/Z,8.172724723815918,0.00371825054423156
12942,Z/Z,25.679182052612305,-0.5898734809890261
12943,Z/Z,16.366825103759766,0.21342229221677111
12944,Z/Z,14.800680160522461,0.4519824957154313
12945,Z/Z,35.335655212402344,-0.4067776667566631
12946,Z/Z,48.32238006591797,-0.12884735679728673
12947,Z/Z,9.700652122497559,0.17195788208796287
12948,Z/Z,21.250455856323242,-0.031840082092070544
12949,Z/Z,7.711211204528809,1.069909723138124
12950,Z/Z,21.260169982910156,-0.0817578767058886
12951,Z/Z,6.268213272094727,0.08187198828367367
12952,Z/Z,2.5583558082580566,-0.7957633505325082
12953,Z/Z,11.571972846984863,0.3379359563926039
12954,Z/Z,20.877248764038086,-0.5602924331027928
12955,Z/Z,13.63053035736084,0.20675106452803588
12956,Z/Z,17.979970932006836,-0.24217533878227582
12957,Z/Z,17.648008346557617,0.044696696732980795
12958,Z/Z,17.504619598388672,0.03488737446765072
12959,Z/Z,13.461074829101562,0.19760033228172208
12960,Z/Z,13.366786003112793,0.028011214774532944
12961,Z/Z,40.01687240600586,-0.21530124566515335
12962,Z/Z,7.486161708831787,-0.2648341815749557
12963,Z/Z,15.138750076293945,-0.007412621148787463
12964,Z/Z,21.38972282409668,0.06314513859162263
12965,Z/Z,3.4082679748535156,0.20957665279634724
12966,Z/Z,23.12173843383789,-0.20995545575429927
12967,Z/Z,38.69666290283203,-0.20248275187316803
12968,Z/Z,32.21579360961914,-0.17391194231494794
12969,Z/Z,16.54862403869629,-0.27577278441297737
12970,Z/Z,15.91160774230957,0.25450742336996074
12971,Z/Z,10.971482276916504,0.5521611902368193
12972,Z/Z,10.583155632019043,-0.391166979810226
12973,Z/Z,12.580449104309082,-0.23327376782340392
12974,Z/Z,10.776507377624512,0.2816096096718329
12975,Z/Z,26.711557388305664,-0.25161847230448575
12976,Z/Z,13.757364273071289,0.03389396209601503
12977,Z/Z,13.185946464538574,-0.015620652379023686
12978,Z/Z,24.439794540405273,0.22209664811359
12979,Z/Z,13.072815895080566,-0.29736364735730497
12980,Z/Z,13.749649047851562,0.2614450916379941
12981,Z/Z,23.798707962036133,0.009654872399115097
12982,Z/Z,12.335759162902832,0.5823650666161231
12983,Z/Z,12.222108840942383,-0.012220593825195303
12984,Z/Z,7.951725959777832,0.04108921787845068
12985,Z/Z,10.80080795288086,-0.25662218836015416
12986,Z/Z,36.98225784301758,-0.24316128303869766
12987,Z/Z,12.237983703613281,0.05116273007541715
12988,Z/Z,9.829338073730469,-0.07444681418124971
12989,Z/Z,26.60066032409668,0.4792116156106033
12990,Z/Z,59.496803283691406,-0.12278860030760537
12991,Z/Z,11.40153980255127,1.3191332036328332
12992,Z/Z,10.653390884399414,-0.18953763071088942
12993,Z/Z,12.10716438293457,0.049790286605779666
12994,Z/Z,43.75827407836914,0.876781333717433
12995,Z/Z,23.910409927368164,-0.02462251692925216
12996,Z/Z,14.346244812011719,0.5418018220454415
12997,Z/Z,9.671173095703125,0.360209546103511
12998,Z/Z,22.671627044677734,0.14162952953102717
12999,Z/Z,15.639959335327148,0.2284707220614407
13000,Z/Z,17.061077117919922,0.5413880900168905
13001,Z/Z,7.907323360443115,-0.34012937103852214
13002,Z/Z,50.90713119506836,-0.5272824788106404
13003,Z/Z,5.10292911529541,0.4036677601862968
13004,Z/Z,23.47403335571289,0.29011219918784603
13005,Z/Z,13.95199966430664,-0.30599704445728565
13006,Z/Z,5.401504039764404,0.013362547833794775
13007,Z/Z,11.954895973205566,-0.0856306918650811
13008,Z/Z,11.71265983581543,-0.32000648484021643
13009,Z/Z,14.639690399169922,0.28146874476780237
13010,Z/Z,10.467305183410645,0.25348436491884196
13011,Z/Z,9.602155685424805,0.2619726733934927
13012,Z/Z,20.551809310913086,-0.2509317386757906
13013,Z/Z,18.832916259765625,-0.2553079907328465
13014,Z/Z,18.396387100219727,-0.037560497661493775
13015,Z/Z,9.994457244873047,0.4207321530262269
13016,Z/Z,60.343177795410156,0.2137655111105245
13017,Z/Z,20.5316104888916,0.042456781941022315
13018,Z/Z,16.64532470703125,-0.21478291302096392
13019,Z/Z,33.354591369628906,0.059337327254194924
13020,Z/Z,14.779119491577148,-0.23308790957845615
13021,Z/Z,19.886266708374023,0.5924587970952285
13022,Z/Z,9.282066345214844,-0.09593471479366597
13023,Z/Z,13.501296043395996,-0.2912173912486502
13024,Z/Z,14.835700988769531,0.14727424017557111
13025,Z/Z,24.55709457397461,-0.33884219141880545
13026,Z/Z,11.281987190246582,-0.1438107157301644
13027,Z/Z,16.79822540283203,0.00884842441103939
13028,Z/Z,20.386253356933594,-0.20543079379598878
13029,Z/Z,17.137659072875977,-0.534948241803548
13030,Z/Z,15.991120338439941,0.44765434134087523
13031,Z/Z,20.21359634399414,0.2709607701570451
13032,Z/Z,20.685161590576172,-0.15954940630978415
13033,Z/Z,39.25349807739258,-0.23498388052399796
13034,Z/Z,23.880374908447266,-0.3057556247891138
13035,Z/Z,7.791042804718018,-0.11009129499181536
13036,Z/Z,15.41838550567627,0.0015717067683760147
13037,Z/Z,8.784647941589355,-0.03676088103178865
13038,Z/Z,32.25941467285156,-0.28310337826974435
13039,Z/Z,10.49854850769043,-0.691455555845503
