,particle_type,jet mass,jet charge
4821,W+/W+,8.097447395324707,0.10778783874616091
4822,W+/W+,23.124204635620117,-0.4995552556543778
4823,W+/W+,17.278053283691406,-0.057255092267580784
4824,W+/W+,8.475997924804688,0.06680703513164526
4825,W+/W+,4.97528076171875,0.08456125791001239
4826,W+/W+,29.577625274658203,-0.007405872737502139
4827,W+/W+,17.63646697998047,0.08553161053320557
4828,W+/W+,11.69555377960205,-0.15380943748611559
4829,W+/W+,16.029451370239258,-0.07814118186179334
4830,W+/W+,7.53825569152832,0.028353392916053096
4831,W+/W+,49.82159423828125,-0.06343896007809632
4832,W+/W+,4.755834102630615,0.08945787354265539
4833,W+/W+,19.367782592773438,0.009390568638404297
4834,W+/W+,17.69818687438965,0.16922759652382255
4835,W+/W+,13.911555290222168,0.0511258557456508
4836,W+/W+,15.176011085510254,0.13044933306141493
4837,W+/W+,8.468626022338867,-0.001232799615218827
4838,W+/W+,22.503887176513672,0.014698666558748755
4839,W+/W+,21.505409240722656,0.16779488603014198
4840,W+/W+,14.99953556060791,0.030486821195090358
4841,W+/W+,11.998702049255371,-0.2368505552150386
4842,W+/W+,29.527647018432617,0.0230712665461809
4843,W+/W+,9.253347396850586,-0.137632379520823
4844,W+/W+,28.667469024658203,0.015629971585516537
4845,W+/W+,11.442644119262695,0.11456576119277298
4846,W+/W+,24.35236930847168,-0.006203754230792883
4847,W+/W+,6.143701076507568,0.047511929262819774
4848,W+/W+,19.691728591918945,0.19758413004898023
4849,W+/W+,9.581099510192871,0.2840363947095663
4850,W+/W+,22.44640350341797,0.18346217536910553
4851,W+/W+,22.998722076416016,-0.22805200600182698
4852,W+/W+,12.617446899414062,0.07389827288202754
4853,W+/W+,26.36323356628418,0.2306180813458337
4854,W+/W+,31.136871337890625,0.060840712671965315
4855,W+/W+,16.676013946533203,-0.23243760404664987
4856,W+/W+,31.41946029663086,0.03828246084207587
4857,W+/W+,23.59119415283203,-0.012732399834646637
4858,W+/W+,13.396503448486328,-0.005825311220493358
4859,W+/W+,15.572827339172363,-0.036853858751255436
4860,W+/W+,18.92365264892578,0.04421338632748334
4861,W+/W+,15.089350700378418,0.158844296395411
4862,W+/W+,18.546506881713867,-0.041661985482183514
4863,W+/W+,27.55438232421875,0.1428042595161882
4864,W+/W+,30.201784133911133,0.07361641372857057
4865,W+/W+,18.430389404296875,-0.000727478376412718
4866,W+/W+,10.172737121582031,0.04393886750760837
4867,W+/W+,15.544540405273438,-0.05032925080302152
4868,W+/W+,10.486422538757324,-0.2118162663069709
4869,W+/W+,16.264503479003906,0.06562964931860156
4870,W+/W+,12.880061149597168,0.042559363376031514
4871,W+/W+,14.504159927368164,0.21192850000915184
4872,W+/W+,15.754865646362305,0.001247626558007902
4873,W+/W+,16.15120506286621,0.10954823979285654
4874,W+/W+,8.2820463180542,-0.05777214185196293
4875,W+/W+,13.426791191101074,0.013128558125746653
4876,W+/W+,11.183090209960938,0.03887904990499712
4877,W+/W+,21.021331787109375,0.06031533773598515
4878,W+/W+,17.565574645996094,-0.08179177167303359
4879,W+/W+,46.912960052490234,0.048465915381961315
4880,W+/W+,44.729331970214844,-0.015482514702215261
4881,W+/W+,13.34554672241211,0.2305305409418961
4882,W+/W+,45.71945571899414,0.014546485990847319
4883,W+/W+,39.11391067504883,-0.06654160144911232
4884,W+/W+,38.17339324951172,-0.13535650467075905
4885,W+/W+,22.374832153320312,0.06908117784880158
4886,W+/W+,7.80134916305542,-0.015450726089065281
4887,W+/W+,11.702940940856934,-0.004084423723920871
4888,W+/W+,23.09834098815918,0.004494791820685313
4889,W+/W+,13.551703453063965,0.032323187341709456
4890,W+/W+,18.25741958618164,0.18215825958147128
4891,W+/W+,21.550920486450195,0.16533171692733167
4892,W+/W+,34.153263092041016,-0.21603921757126196
4893,W+/W+,13.924356460571289,0.17742492465890383
4894,W+/W+,14.286026000976562,-0.025546022784504928
4895,W+/W+,12.77824878692627,-0.11783699519125357
4896,W+/W+,9.045248985290527,0.046608216538951724
4897,W+/W+,13.038347244262695,0.06729054516209604
4898,W+/W+,26.46567726135254,-0.04322721997317861
4899,W+/W+,10.477648735046387,0.07117444196055435
4900,W+/W+,35.624698638916016,0.07125195762455086
4901,W+/W+,8.41609001159668,-0.012691231368062463
4902,W+/W+,9.23294448852539,0.13666748513676152
4903,W+/W+,13.530088424682617,0.03755214630246692
4904,W+/W+,16.42886734008789,0.04946457463829513
4905,W+/W+,22.50501823425293,0.11279394488403152
4906,W+/W+,27.608394622802734,0.06523196521248076
4907,W+/W+,10.250332832336426,0.09578097836159424
4908,W+/W+,18.396175384521484,-0.022801135935116415
4909,W+/W+,24.984209060668945,-0.05414677170514254
4910,W+/W+,7.455643177032471,-0.027896795539543752
4911,W+/W+,10.916913986206055,-0.03948015538383739
4912,W+/W+,13.793630599975586,0.014340500389816149
4913,W+/W+,14.486205101013184,0.0025861690602532947
4914,W+/W+,15.559028625488281,0.056602768855885846
4915,W+/W+,14.38654899597168,0.022925802270915643
4916,W+/W+,22.91631507873535,0.0174212608983543
4917,W+/W+,7.54105281829834,0.21317868160682404
4918,W+/W+,14.90388298034668,-0.010365639522006316
4919,W+/W+,9.576876640319824,-0.1035555367313075
4920,W+/W+,25.50796890258789,-0.04481979435867178
4921,W+/W+,22.311603546142578,-0.08117952837035863
4922,W+/W+,15.42405891418457,0.01755853448134183
4923,W+/W+,6.938364505767822,0.020237114077459508
4924,W+/W+,26.87994384765625,0.13106716749232017
4925,W+/W+,14.215667724609375,0.2581687409296192
4926,W+/W+,13.630748748779297,-0.004704227272755003
4927,W+/W+,19.491601943969727,0.10710487098907215
4928,W+/W+,16.050748825073242,0.03784737359330968
4929,W+/W+,39.58456039428711,0.1578997417707161
4930,W+/W+,16.202571868896484,0.1859274768869664
4931,W+/W+,13.99499225616455,0.004365275251841242
4932,W+/W+,15.683448791503906,0.15254103389476342
4933,W+/W+,12.341324806213379,-0.04671071480485932
4934,W+/W+,19.36627197265625,0.17709124684629063
4935,W+/W+,37.898746490478516,-0.004588038493754964
4936,W+/W+,14.59097957611084,-0.11639157591231829
4937,W+/W+,27.16722869873047,-0.11303553608214231
4938,W+/W+,9.337736129760742,0.004045489563042834
4939,W+/W+,8.567744255065918,0.03877286761878558
4940,W+/W+,40.10988998413086,0.3395657717123691
4941,W+/W+,13.328234672546387,-0.01571237503678466
4942,W+/W+,9.38200569152832,0.27931720821036515
4943,W+/W+,67.04402923583984,-0.03501478899685352
4944,W+/W+,9.212286949157715,0.07936643065574575
4945,W+/W+,20.246431350708008,-0.09460315335786397
4946,W+/W+,21.598207473754883,0.01293540222825484
4947,W+/W+,22.196943283081055,0.03892217643738817
4948,W+/W+,16.207359313964844,-0.016005875346657556
4949,W+/W+,7.3132195472717285,-0.16224312360314172
4950,W+/W+,8.744606018066406,0.013344786437075413
4951,W+/W+,18.45545768737793,-0.02641801062083296
4952,W+/W+,6.765436172485352,0.1370205681034319
4953,W+/W+,10.398807525634766,0.035738055900702566
4954,W+/W+,12.275930404663086,-0.11614221447102152
4955,W+/W+,11.539847373962402,0.0348640608969076
4956,W+/W+,33.762123107910156,-0.07717311745221823
4957,W+/W+,9.041295051574707,0.032242587492172986
4958,W+/W+,7.8921661376953125,0.3899014132715603
4959,W+/W+,40.90096664428711,-0.17524163256637765
4960,W+/W+,10.860029220581055,0.03025285892126975
4961,W+/W+,20.111433029174805,0.018594163774306706
4962,W+/W+,15.953495979309082,-0.2023675551460053
4963,W+/W+,17.281742095947266,0.03820649227915455
4964,W+/W+,18.08356475830078,0.019266903681877234
4965,W+/W+,30.07379150390625,-0.003463356903570268
4966,W+/W+,21.8792667388916,-0.4517213871156086
4967,W+/W+,17.38058853149414,-0.05478248956903871
4968,W+/W+,22.25731658935547,0.1616103178712831
4969,W+/W+,7.660277366638184,0.03378234704441109
4970,W+/W+,52.21073913574219,0.05423061933889494
4971,W+/W+,6.593553066253662,0.016189211201498667
4972,W+/W+,16.885929107666016,0.04099826447625815
4973,W+/W+,16.497224807739258,-0.029736737622091558
4974,W+/W+,24.54132652282715,0.014524375007431038
4975,W+/W+,22.993896484375,-0.0519033710088455
4976,W+/W+,13.520840644836426,-0.004093545561496555
4977,W+/W+,13.233292579650879,0.05165331021025242
4978,W+/W+,9.195579528808594,-0.06069151997516899
4979,W+/W+,15.009014129638672,-0.4192994419309761
4980,W+/W+,26.8746395111084,0.07365043132926985
4981,W+/W+,18.74024772644043,0.013078071187392876
4982,W+/W+,7.240551471710205,0.01661656640325506
4983,W+/W+,32.54502487182617,-0.056885206661958426
4984,W+/W+,10.15157413482666,-0.007618339834399915
4985,W+/W+,21.39453125,-0.41070237169188367
4986,W+/W+,26.55110740661621,0.03218550634746149
4987,W+/W+,15.257280349731445,-0.24174286391329616
4988,W+/W+,20.177717208862305,0.2933882423586607
4989,W+/W+,16.32439613342285,-0.013106720972284817
4990,W+/W+,21.2251033782959,-0.20098647960954066
4991,W+/W+,35.91336441040039,0.09592098276971268
4992,W+/W+,13.730600357055664,-0.17456728739018115
4993,W+/W+,20.709209442138672,0.005094639789849005
4994,W+/W+,40.52756118774414,-0.013123126001316616
4995,W+/W+,14.54293441772461,0.23530498071197403
4996,W+/W+,10.77323055267334,-0.004873263923580827
4997,W+/W+,10.168355941772461,0.0953867107121518
4998,W+/W+,12.99758529663086,0.03305117618070677
4999,W+/W+,27.692758560180664,-0.06351618336928047
5000,W+/W+,17.214662551879883,-0.0005469095409182355
5001,W+/W+,27.077394485473633,0.02420263980456778
5002,W+/W+,11.81924819946289,0.038467132794791546
5003,W+/W+,16.681589126586914,-0.0035873748228061877
5004,W+/W+,17.714780807495117,0.11836896048560873
5005,W+/W+,15.854023933410645,0.04212860660614809
5006,W+/W+,29.785633087158203,-0.18146727452308847
5007,W+/W+,20.34685707092285,0.10684700578882808
5008,W+/W+,13.107893943786621,-0.046884434724112314
5009,W+/W+,12.087159156799316,0.011510111776251305
5010,W+/W+,24.097034454345703,0.06733471115093052
5011,W+/W+,21.01035499572754,0.08471068196013348
5012,W+/W+,17.243274688720703,0.09641573173520611
5013,W+/W+,7.965695381164551,0.08622933990162919
5014,W+/W+,26.136011123657227,0.0072689688739703195
5015,W+/W+,28.28412628173828,0.08074360277909627
5016,W+/W+,77.62397766113281,0.03968627445759298
5017,W+/W+,18.03078269958496,-0.09750418834923036
5018,W+/W+,19.645238876342773,-0.1097515161219454
5019,W+/W+,9.21105670928955,0.03231089621984938
5020,W+/W+,19.299983978271484,0.0032814695291533517
5021,W+/W+,12.557230949401855,0.5474190817324628
5022,W+/W+,17.970428466796875,0.2508817096779174
5023,W+/W+,12.126861572265625,0.018647009569375976
5024,W+/W+,14.764166831970215,-0.006024752388169451
5025,W+/W+,15.076703071594238,0.03413120856693941
5026,W+/W+,19.673620223999023,-0.05137681497353656
5027,W+/W+,14.800442695617676,0.07864132637761334
5028,W+/W+,10.738797187805176,-0.1924336696552693
5029,W+/W+,13.692413330078125,-0.09237535818857942
5030,W+/W+,19.57465171813965,0.018076563536348744
5031,W+/W+,36.33008575439453,0.05389231753090231
5032,W+/W+,13.26850414276123,-0.12826178445976558
5033,W+/W+,9.687908172607422,0.045006105986736725
5034,W+/W+,16.423437118530273,-0.05399023467459886
5035,W+/W+,28.918190002441406,0.027726196383246773
5036,W+/W+,19.231359481811523,0.019373155977422438
5037,W+/W+,28.443246841430664,0.022050028615131598
5038,W+/W+,7.48208475112915,0.07525247356798064
5039,W+/W+,23.0615291595459,-0.8523046237112046
5040,W+/W+,12.683401107788086,-0.5074394013275908
5041,W+/W+,31.72678565979004,0.010222212996969949
5042,W+/W+,14.865620613098145,0.06227538152323419
5043,W+/W+,25.874656677246094,0.06587532562234731
5044,W+/W+,3.519103527069092,0.04421249115561199
5045,W+/W+,13.357362747192383,0.17594836993202756
5046,W+/W+,28.08416175842285,0.028538923673137016
5047,W+/W+,23.946510314941406,0.0423697226107556
5048,W+/W+,8.081501007080078,-0.042953741363735275
5049,W+/W+,34.82841491699219,0.13021163077014272
5050,W+/W+,20.00931167602539,-0.04096558904570691
5051,W+/W+,16.816387176513672,-0.0019800014891287743
5052,W+/W+,12.734598159790039,0.23237619032847692
5053,W+/W+,20.946868896484375,0.1457011239716856
5054,W+/W+,36.827850341796875,0.08942850105906577
5055,W+/W+,27.072261810302734,0.05991443238857565
5056,W+/W+,9.72077465057373,-0.5552758425442543
5057,W+/W+,11.070462226867676,0.23728024518145127
5058,W+/W+,16.398832321166992,-0.021688806081513596
5059,W+/W+,14.121853828430176,-0.17745482300114587
5060,W+/W+,27.66559410095215,-0.040665140035876124
5061,W+/W+,5.369532108306885,-0.007367512018731745
5062,W+/W+,10.896188735961914,0.08931325264319846
5063,W+/W+,10.146659851074219,0.20262455572816207
5064,W+/W+,7.240777969360352,0.07791428401668926
5065,W+/W+,13.961885452270508,-0.027341884328300495
5066,W+/W+,10.10389518737793,0.0925526454757026
5067,W+/W+,10.57263469696045,-0.015728029348355297
5068,W+/W+,22.12273406982422,0.020401335907012572
5069,W+/W+,6.245169162750244,0.06867608562585877
5070,W+/W+,20.558595657348633,-0.011614096224315206
5071,W+/W+,10.188292503356934,0.05689552922587335
5072,W+/W+,9.459763526916504,-0.1392796207013753
5073,W+/W+,9.876644134521484,0.06527822232114977
5074,W+/W+,7.700583457946777,0.026727821902802817
5075,W+/W+,4.005442142486572,0.02229868337757366
5076,W+/W+,16.46224594116211,0.019930649662928603
5077,W+/W+,19.796566009521484,-0.0037678957852222195
5078,W+/W+,17.10650062561035,0.014068273083757597
5079,W+/W+,12.985724449157715,0.00022814713228661715
5080,W+/W+,21.164424896240234,-0.010953603247415277
5081,W+/W+,16.961061477661133,0.05506050220020912
5082,W+/W+,14.854677200317383,0.07810610870305726
5083,W+/W+,9.243389129638672,0.10484942869560888
5084,W+/W+,6.526681900024414,-0.13336088295289775
5085,W+/W+,4.721975326538086,-0.06238579292882605
5086,W+/W+,14.790250778198242,0.05525255696286207
5087,W+/W+,10.70550537109375,0.0077044328975610045
5088,W+/W+,12.680225372314453,0.25763236680484825
5089,W+/W+,7.23679256439209,0.050750484146404574
5090,W+/W+,10.519150733947754,0.13935848834216458
5091,W+/W+,11.218001365661621,0.027115871298460055
5092,W+/W+,20.963550567626953,0.08364991819775847
5093,W+/W+,8.273041725158691,-0.0014613632825709964
5094,W+/W+,6.053717136383057,0.04375375919680972
5095,W+/W+,9.879545211791992,0.02160646097923644
5096,W+/W+,10.621533393859863,0.008765165291531927
5097,W+/W+,22.43638801574707,0.0047675164801389116
5098,W+/W+,18.905385971069336,-0.1056368937893199
5099,W+/W+,18.453134536743164,-0.09889853197204787
5100,W+/W+,28.67227554321289,0.06246597497779059
5101,W+/W+,11.363079071044922,0.09701713452564151
5102,W+/W+,12.113798141479492,-0.03657857091640697
5103,W+/W+,13.731843948364258,-0.11694498074087475
5104,W+/W+,9.086050033569336,-0.1316740727109981
5105,W+/W+,10.7301664352417,-0.003514480525441372
5106,W+/W+,16.344850540161133,0.02709772198442083
5107,W+/W+,9.011429786682129,-0.026229779402081207
5108,W+/W+,14.338617324829102,-0.08007350096422357
5109,W+/W+,53.661643981933594,-0.03227948960778054
5110,W+/W+,15.850101470947266,0.045911297628222505
5111,W+/W+,21.709976196289062,-0.19227724876168814
5112,W+/W+,14.07394790649414,0.10912286600623444
5113,W+/W+,18.867610931396484,-0.20511893891140212
5114,W+/W+,19.254619598388672,-0.020152329793982043
5115,W+/W+,6.6601762771606445,-0.05309373355914305
5116,W+/W+,11.393481254577637,0.12100029698282176
5117,W+/W+,10.919456481933594,-0.5187476905107856
5118,W+/W+,9.235342979431152,0.1323451015075625
5119,W+/W+,8.998263359069824,0.2211610639581921
5120,W+/W+,23.250444412231445,-0.20652575923725863
5121,W+/W+,12.611027717590332,-0.1920360943256425
5122,W+/W+,12.29298210144043,0.20364394220655008
5123,W+/W+,12.898101806640625,0.0638350214579942
5124,W+/W+,21.265344619750977,0.2299332703237878
5125,W+/W+,13.928662300109863,-0.0586637553458329
5126,W+/W+,16.318605422973633,0.08091182007477649
5127,W+/W+,16.368654251098633,0.019880192235701307
5128,W+/W+,15.22026252746582,0.16572679369715837
5129,W+/W+,15.556718826293945,0.11240045960850054
5130,W+/W+,5.41193151473999,0.23732644490714952
5131,W+/W+,27.796812057495117,-0.10773753062262033
5132,W+/W+,14.046716690063477,-0.18588258938951543
5133,W+/W+,26.953588485717773,-0.05581866895060776
5134,W+/W+,14.41433334350586,-0.02464457155792424
5135,W+/W+,31.74054718017578,-0.035227169783843715
5136,W+/W+,24.304460525512695,-0.08378522428417781
5137,W+/W+,13.771627426147461,0.07885375413645482
5138,W+/W+,21.942155838012695,0.010679270327257566
5139,W+/W+,15.329479217529297,0.008576879259297662
5140,W+/W+,41.33342361450195,-0.02327961315864699
5141,W+/W+,6.575439453125,-0.005425496812247006
5142,W+/W+,29.95583724975586,0.01866307630222517
5143,W+/W+,6.9213056564331055,0.03269838944811731
5144,W+/W+,14.78138542175293,-0.03291597686228169
5145,W+/W+,18.13126564025879,0.28261951504096533
5146,W+/W+,11.902140617370605,0.26220560029275913
5147,W+/W+,8.151592254638672,0.25437792743242116
5148,W+/W+,36.31019592285156,0.025479283813621172
5149,W+/W+,19.329608917236328,-0.16370035365043065
5150,W+/W+,3.3584606647491455,0.04500788128313018
5151,W+/W+,37.010982513427734,0.025760453591896267
5152,W+/W+,24.230817794799805,-0.07834916932170652
5153,W+/W+,9.710835456848145,-0.07614529203682213
5154,W+/W+,9.997364044189453,0.2284199740268862
5155,W+/W+,40.60783386230469,-0.22417360175366013
5156,W+/W+,17.40682601928711,0.05902760844201275
5157,W+/W+,7.480557441711426,0.04289101658680061
5158,W+/W+,5.770223617553711,0.017289672771509234
5159,W+/W+,35.66387176513672,0.14028219886470886
5160,W+/W+,13.993202209472656,0.10252602981804904
5161,W+/W+,15.854269027709961,0.02846338184775281
5162,W+/W+,18.105485916137695,0.12841046829542346
5163,W+/W+,4.574734210968018,-0.034155457971867566
5164,W+/W+,13.346826553344727,-0.20184553090895105
5165,W+/W+,10.578245162963867,0.12750351851831562
5166,W+/W+,18.261579513549805,-0.008520465000006125
5167,W+/W+,11.52406120300293,0.00666172599941009
5168,W+/W+,16.476699829101562,0.010575127975265466
5169,W+/W+,11.177552223205566,0.027131600178770372
5170,W+/W+,16.632549285888672,-0.00520709420701016
5171,W+/W+,23.2781982421875,0.014962544167614313
5172,W+/W+,34.327789306640625,-0.08165885810242227
5173,W+/W+,13.92026424407959,0.0021493293846354886
5174,W+/W+,10.936339378356934,0.02318874623118967
5175,W+/W+,5.981913089752197,-0.02415523278738853
5176,W+/W+,13.535923957824707,0.08140109387436878
5177,W+/W+,54.81285095214844,0.07621133582408857
5178,W+/W+,28.942399978637695,0.0022359360590934207
5179,W+/W+,5.515199661254883,-0.47354118881749985
5180,W+/W+,12.408629417419434,0.16533833246215415
5181,W+/W+,22.57472038269043,0.0809651497598044
5182,W+/W+,17.683704376220703,0.007583110677781053
5183,W+/W+,22.210542678833008,0.03895588570060806
5184,W+/W+,13.109773635864258,0.08031604777542621
5185,W+/W+,14.656732559204102,-0.006255590720861385
5186,W+/W+,11.406746864318848,0.33313034864464747
5187,W+/W+,18.936182022094727,0.16342787413690016
5188,W+/W+,27.066232681274414,-0.003096817681863602
5189,W+/W+,20.63865852355957,-0.006632551220663158
5190,W+/W+,31.872697830200195,0.016921594837904997
5191,W+/W+,14.175825119018555,-0.10147690862845493
5192,W+/W+,17.725364685058594,-0.002043156908134134
5193,W+/W+,9.537075996398926,0.060301564520961595
5194,W+/W+,36.28942108154297,-0.11180866475256016
5195,W+/W+,9.584700584411621,0.1392071095275511
5196,W+/W+,25.07510757446289,-0.184389228421919
5197,W+/W+,10.61416244506836,0.007411767027142194
5198,W+/W+,11.602299690246582,0.04473541358424415
5199,W+/W+,14.424796104431152,0.001835102462494225
5200,W+/W+,16.344003677368164,-0.1306966703168473
5201,W+/W+,4.568073272705078,-0.2114780226021079
5202,W+/W+,7.797789096832275,0.11039024268261524
5203,W+/W+,15.312765121459961,0.05545956637230491
5204,W+/W+,21.26906394958496,-0.008546756732719242
5205,W+/W+,23.200061798095703,0.10296123358910043
5206,W+/W+,14.761857986450195,-0.07727122773441149
5207,W+/W+,25.744491577148438,0.018148470046178925
5208,W+/W+,14.615407943725586,0.026366829995987984
5209,W+/W+,4.5421142578125,0.010718168133616271
5210,W+/W+,15.004700660705566,-0.14571857396399177
5211,W+/W+,8.544652938842773,0.017253374712543294
5212,W+/W+,55.501529693603516,0.0016938239425067364
5213,W+/W+,13.858255386352539,0.06104096850204318
5214,W+/W+,12.69516372680664,-0.023132314723697252
5215,W+/W+,13.724600791931152,0.16853708253773841
5216,W+/W+,9.778148651123047,-0.014188007198168404
5217,W+/W+,10.85661792755127,0.08713097421110844
5218,W+/W+,32.642391204833984,0.10484604831494322
5219,W+/W+,23.40982437133789,-0.1189263119001869
5220,W+/W+,17.116920471191406,-0.00037878844088511283
5221,W+/W+,16.986242294311523,-0.03355109171412991
5222,W+/W+,13.360140800476074,-0.06117133702955752
5223,W+/W+,15.009663581848145,-0.44812440371751405
5224,W+/W+,22.587621688842773,0.011754458020870318
5225,W+/W+,12.720054626464844,0.03488396171788059
5226,W+/W+,37.68260192871094,0.011415874692852825
5227,W+/W+,5.381126403808594,0.005833768920685942
5228,W+/W+,28.079750061035156,-0.1010045858374764
5229,W+/W+,31.720754623413086,0.009638220320902391
5230,W+/W+,8.936964988708496,0.0033423297678260534
5231,W+/W+,11.052271842956543,0.09958291114982483
5232,W+/W+,27.9927921295166,0.05524834688182741
5233,W+/W+,22.69326400756836,0.22668949595435128
5234,W+/W+,15.923221588134766,0.04562794167157438
5235,W+/W+,18.79551124572754,0.05323332921573356
5236,W+/W+,10.5599946975708,0.0040505753683144855
5237,W+/W+,22.36298370361328,-0.03759277794740828
5238,W+/W+,18.256135940551758,-0.05234999516176049
5239,W+/W+,19.684494018554688,0.08057316651845148
5240,W+/W+,19.711164474487305,-0.017823593303158324
5241,W+/W+,12.041901588439941,-0.0468404236980264
5242,W+/W+,12.005247116088867,-0.18036144197736162
5243,W+/W+,13.994043350219727,0.015009248824629973
5244,W+/W+,19.936887741088867,0.05594360617112672
5245,W+/W+,24.814983367919922,-0.19399588094531275
5246,W+/W+,23.375612258911133,0.18111219728316444
5247,W+/W+,9.260385513305664,-0.02658769802241806
5248,W+/W+,14.432621002197266,-0.079957038362938
5249,W+/W+,16.154958724975586,0.044026099289084644
5250,W+/W+,12.724021911621094,-0.03797668014724487
5251,W+/W+,34.448143005371094,-0.019904411010174754
5252,W+/W+,28.783512115478516,-0.16603652071007582
5253,W+/W+,11.111282348632812,0.044982454263000175
5254,W+/W+,5.688054084777832,0.020712561699838417
5255,W+/W+,14.573830604553223,0.021474765768808916
5256,W+/W+,6.880356788635254,0.17492757135729625
5257,W+/W+,25.625938415527344,-0.016043646409214747
5258,W+/W+,23.256187438964844,0.02857460674788315
5259,W+/W+,26.789302825927734,0.12727656884886027
5260,W+/W+,6.832735538482666,0.08337670744299285
5261,W+/W+,16.192569732666016,0.09630990064861819
5262,W+/W+,17.88873863220215,0.0018128820374583212
5263,W+/W+,16.49799346923828,0.010337230225169143
5264,W+/W+,28.53044319152832,0.013673269392055884
5265,W+/W+,18.06776237487793,0.03456668064834546
5266,W+/W+,14.28691291809082,0.1414765620352946
5267,W+/W+,26.723779678344727,-0.05479258077862291
5268,W+/W+,31.020309448242188,-0.010270448544098799
5269,W+/W+,11.362313270568848,0.06631757339587631
5270,W+/W+,11.148798942565918,-0.04069786487889943
5271,W+/W+,13.355897903442383,0.0222149104050181
5272,W+/W+,16.13361358642578,-0.0014205390200690109
5273,W+/W+,11.437963485717773,0.07138825643880194
5274,W+/W+,13.041644096374512,0.07167328475552925
5275,W+/W+,4.992077827453613,-0.0026082426953074125
5276,W+/W+,13.058161735534668,0.13831341192157687
5277,W+/W+,30.019384384155273,-0.0051337225430555695
5278,W+/W+,8.018214225769043,0.04320177529841506
5279,W+/W+,19.175485610961914,0.01139510568148443
5280,W+/W+,18.487384796142578,0.06954320704774376
5281,W+/W+,14.15892505645752,0.04445180471344588
5282,W+/W+,11.257460594177246,-0.002996028422207045
5283,W+/W+,19.27542495727539,-0.015133846295490997
5284,W+/W+,20.243072509765625,-0.17954100021354488
5285,W+/W+,12.629490852355957,-0.0318689619428439
5286,W+/W+,12.215153694152832,0.10175641544232102
5287,W+/W+,8.99848461151123,0.06680902167372775
5288,W+/W+,13.74992561340332,0.03571865913991703
5289,W+/W+,10.06257438659668,0.057209364826506105
5290,W+/W+,9.622496604919434,0.0024740882854793677
5291,W+/W+,8.80039119720459,0.02707227054785703
5292,W+/W+,7.755399703979492,0.07951634556084727
5293,W+/W+,12.568338394165039,0.17501623720168838
5294,W+/W+,21.73610496520996,0.027071499054214777
5295,W+/W+,37.38919448852539,0.08627820863470839
5296,W+/W+,13.188305854797363,0.26676827913286605
5297,W+/W+,11.459149360656738,0.025417364714581767
5298,W+/W+,31.665197372436523,0.342466285851022
5299,W+/W+,12.472349166870117,-0.10133941091770401
5300,W+/W+,16.742279052734375,-0.09598200788548487
5301,W+/W+,24.018367767333984,0.07160307505488213
5302,W+/W+,11.9835205078125,0.05116968350959003
5303,W+/W+,10.84135913848877,0.020033946668655354
5304,W+/W+,23.154829025268555,-0.14752611891986958
5305,W+/W+,13.655817985534668,0.03311587164180104
5306,W+/W+,13.428933143615723,0.05229259497953381
5307,W+/W+,49.0790901184082,0.029975915237356987
5308,W+/W+,7.211801052093506,-0.0971263567370108
5309,W+/W+,13.334844589233398,-0.059062147611175494
5310,W+/W+,17.222923278808594,0.04178207059912112
5311,W+/W+,30.97464370727539,-0.07469339780728286
5312,W+/W+,19.938974380493164,0.05759086563380763
5313,W+/W+,11.357298851013184,-0.012557445279052388
5314,W+/W+,46.03860092163086,-0.029152897163210036
5315,W+/W+,19.0205078125,-0.02329828587481681
5316,W+/W+,43.121116638183594,0.014945854790800182
5317,W+/W+,18.068946838378906,-0.013907489326939656
5318,W+/W+,22.759984970092773,0.10234848078359188
5319,W+/W+,76.15730285644531,0.08191984329253735
5320,W+/W+,41.81690979003906,0.0211019268395291
5321,W+/W+,11.388317108154297,-0.07166592694427687
5322,W+/W+,10.50259017944336,-0.007612610122393989
5323,W+/W+,5.6236653327941895,0.07923102884371161
5324,W+/W+,16.561723709106445,0.09856117859257718
5325,W+/W+,20.417226791381836,0.19072345450503425
5326,W+/W+,30.332311630249023,-0.10506752757862052
5327,W+/W+,11.210860252380371,0.06688042215602692
5328,W+/W+,5.487056255340576,0.006927115602086307
5329,W+/W+,13.468460083007812,-0.2446181710676233
5330,W+/W+,14.696051597595215,0.050172578631856535
5331,W+/W+,7.672589302062988,-0.05638738544390781
5332,W+/W+,8.783773422241211,0.0721512103395778
5333,W+/W+,35.74806213378906,-0.1015845882540279
5334,W+/W+,11.097208976745605,-0.1964282894482049
5335,W+/W+,25.071231842041016,0.016069018368194445
5336,W+/W+,23.815570831298828,0.007114392603390309
5337,W+/W+,15.025146484375,0.07722298983678472
5338,W+/W+,6.981414318084717,0.10103987304870088
5339,W+/W+,6.819699287414551,0.0681293292754293
5340,W+/W+,19.08770751953125,0.17108696253211023
5341,W+/W+,10.440988540649414,0.03503337199140592
5342,W+/W+,10.956470489501953,-0.06291493558626061
5343,W+/W+,15.102953910827637,0.08070716820472272
5344,W+/W+,17.00980567932129,-0.17576628817473403
5345,W+/W+,41.506221771240234,0.10566676568762742
5346,W+/W+,7.897357940673828,0.01974158709751183
5347,W+/W+,6.55118989944458,0.31385545752355826
5348,W+/W+,15.276581764221191,0.01065300345713683
5349,W+/W+,8.704748153686523,0.09168643431460691
