,particle_type,jet mass,jet charge
4810,W-/Z,16.96343231201172,-0.06599390336776052
4811,W-/Z,22.25353240966797,-0.2310491574972302
4812,W-/Z,16.371824264526367,-0.06674873246192067
4813,W-/Z,7.695742607116699,0.035889744364330844
4814,W-/Z,11.500706672668457,0.10355934153163904
4815,W-/Z,18.77446746826172,0.01173704409065264
4816,W-/Z,63.18446731567383,-0.009484686449913475
4817,W-/Z,9.037529945373535,0.03869096426486616
4818,W-/Z,4.366992950439453,-0.032515400695083796
4819,W-/Z,36.56330108642578,0.01750583288333602
4820,W-/Z,16.489269256591797,-0.06850961203257655
4821,W-/Z,12.070947647094727,-0.2496985492274616
4822,W-/Z,23.203227996826172,0.3976537400168576
4823,W-/Z,11.350249290466309,-0.09442364094988531
4824,W-/Z,14.222853660583496,0.16230993066604305
4825,W-/Z,35.29469299316406,-0.0707895359322556
4826,W-/Z,7.068661689758301,0.055722376256131786
4827,W-/Z,32.23092269897461,0.016500633161807682
4828,W-/Z,26.80573272705078,-0.05906629405166418
4829,W-/Z,8.679399490356445,-0.08442320853140003
4830,W-/Z,16.54585075378418,0.02655125095528423
4831,W-/Z,21.053680419921875,0.010672812778756752
4832,W-/Z,18.969799041748047,-0.07026185380554001
4833,W-/Z,25.427541732788086,-0.024235561254517254
4834,W-/Z,9.266461372375488,-0.014484631253154313
4835,W-/Z,6.168728351593018,-0.051917869379739925
4836,W-/Z,13.263370513916016,-0.09937406776056776
4837,W-/Z,8.258973121643066,-0.6685664337336139
4838,W-/Z,18.52280044555664,0.0041259036647687845
4839,W-/Z,28.317859649658203,0.11623228122407579
4840,W-/Z,47.01604080200195,-0.11620483415679812
4841,W-/Z,6.843256950378418,-0.09774784342032056
4842,W-/Z,18.6627197265625,-0.17609315186087954
4843,W-/Z,14.07414436340332,-0.09551012832268552
4844,W-/Z,14.526593208312988,-0.014042738427393592
4845,W-/Z,14.027485847473145,0.009557062000370826
4846,W-/Z,29.67024803161621,0.02203955191664956
4847,W-/Z,21.717729568481445,0.06050269313698964
4848,W-/Z,21.98321533203125,-0.02001472882156992
4849,W-/Z,15.164233207702637,0.024186017159865937
4850,W-/Z,16.351625442504883,0.5344745281819167
4851,W-/Z,24.614553451538086,-0.0008655598357746987
4852,W-/Z,12.147725105285645,0.07944850011867842
4853,W-/Z,18.984455108642578,0.029744595832575185
4854,W-/Z,12.858885765075684,0.08085770724092253
4855,W-/Z,14.160886764526367,0.1307838497229451
4856,W-/Z,27.78504180908203,0.02584448027017348
4857,W-/Z,9.633953094482422,0.06996447271041582
4858,W-/Z,24.123424530029297,0.018750789884892993
4859,W-/Z,31.39258575439453,0.07756608791063291
4860,W-/Z,8.545321464538574,-0.15214870420592308
4861,W-/Z,13.655488014221191,0.04935881845558535
4862,W-/Z,16.403827667236328,-0.1430416951411238
4863,W-/Z,11.563389778137207,-0.031746805433455025
4864,W-/Z,10.750031471252441,-0.0774511018807926
4865,W-/Z,9.359872817993164,0.4706023942574922
4866,W-/Z,14.820491790771484,-0.06898974705207413
4867,W-/Z,19.0529842376709,-0.008824454215164652
4868,W-/Z,25.303646087646484,0.07389716920738275
4869,W-/Z,11.565561294555664,0.020797876701415523
4870,W-/Z,26.243898391723633,-0.24418248806748205
4871,W-/Z,64.45011138916016,0.05210538752831366
4872,W-/Z,17.154760360717773,-0.05975889265838995
4873,W-/Z,10.890718460083008,-0.011147026813718666
4874,W-/Z,27.208250045776367,-0.0190162731292612
4875,W-/Z,27.29768943786621,0.3798845935885254
4876,W-/Z,28.763978958129883,-0.015104338270150461
4877,W-/Z,21.599407196044922,0.00017882812166769362
4878,W-/Z,14.231062889099121,0.0324919185389395
4879,W-/Z,25.99200439453125,-0.06859246384120603
4880,W-/Z,17.261707305908203,-0.30995018171545374
4881,W-/Z,11.891621589660645,0.011343235534560965
4882,W-/Z,20.74191665649414,-0.023139257928922123
4883,W-/Z,20.072452545166016,0.004846717084107052
4884,W-/Z,13.830551147460938,-0.07559215259494102
4885,W-/Z,15.444840431213379,0.08495835926316551
4886,W-/Z,4.757755756378174,0.0553837865296363
4887,W-/Z,20.069997787475586,0.018271426376160485
4888,W-/Z,9.498577117919922,0.027768552295646075
4889,W-/Z,16.55299949645996,0.005353709141647296
4890,W-/Z,15.96097183227539,-0.1205042081543613
4891,W-/Z,13.776761054992676,0.020875836803254305
4892,W-/Z,10.170554161071777,-0.06093008542750508
4893,W-/Z,26.6046142578125,0.047326137948621665
4894,W-/Z,18.127222061157227,-0.07207671556990357
4895,W-/Z,13.793689727783203,0.05465943383476568
4896,W-/Z,19.097789764404297,0.047231710952509096
4897,W-/Z,12.870107650756836,-0.22446654566258548
4898,W-/Z,30.050975799560547,0.06127845898219894
4899,W-/Z,19.31279182434082,0.05272774767165903
4900,W-/Z,44.69579315185547,-0.18816201847644995
4901,W-/Z,9.348161697387695,0.05590169752302281
4902,W-/Z,10.00538444519043,0.019752556496728
4903,W-/Z,28.366161346435547,-0.08565636652453806
4904,W-/Z,4.424075126647949,-0.05408496052893004
4905,W-/Z,12.557485580444336,-0.008827022342758655
4906,W-/Z,10.730443000793457,-0.09912858590203963
4907,W-/Z,10.378297805786133,0.02797289070248765
4908,W-/Z,12.085437774658203,0.0051927198574993165
4909,W-/Z,9.493708610534668,-0.027834822538146786
4910,W-/Z,6.607369422912598,-0.023852829790180233
4911,W-/Z,20.731008529663086,-0.3070729248767529
4912,W-/Z,11.632060050964355,-0.022794668806467938
4913,W-/Z,16.665912628173828,-0.08293596498497759
4914,W-/Z,21.025062561035156,0.03329064942196168
4915,W-/Z,17.090774536132812,-0.05278405224253044
4916,W-/Z,39.29225540161133,0.004821671270924495
4917,W-/Z,8.395536422729492,-0.018246124219223475
4918,W-/Z,15.299612998962402,-0.37049384983843686
4919,W-/Z,43.3917236328125,0.020296748253434516
4920,W-/Z,28.719314575195312,-0.06458464016099941
4921,W-/Z,16.30555534362793,-0.02634232402948592
4922,W-/Z,10.489546775817871,-0.13795621589251944
4923,W-/Z,37.94208908081055,0.08783482885167583
4924,W-/Z,35.65420150756836,-0.011869486867786008
4925,W-/Z,10.635622024536133,-0.14329525301066148
4926,W-/Z,37.13766860961914,-0.016317676871277522
4927,W-/Z,20.883060455322266,-0.02692653945625846
4928,W-/Z,10.452234268188477,-0.33601180548507903
4929,W-/Z,45.43291473388672,0.03910648655170956
4930,W-/Z,13.052660942077637,-0.15979793039632434
4931,W-/Z,27.043426513671875,0.04802142847848453
4932,W-/Z,27.024091720581055,0.011110153477248755
4933,W-/Z,18.948179244995117,0.3480943929688128
4934,W-/Z,14.590193748474121,-0.02235400509967062
4935,W-/Z,16.714319229125977,-0.038720880924473525
4936,W-/Z,15.429228782653809,0.02827098416534709
4937,W-/Z,12.100821495056152,0.07421266127207227
4938,W-/Z,13.323384284973145,0.00470177150804872
4939,W-/Z,20.970664978027344,0.03746363307375303
4940,W-/Z,16.902774810791016,-0.130129558468306
4941,W-/Z,20.266117095947266,-0.008709655380637286
4942,W-/Z,14.4929838180542,0.006354831998635555
4943,W-/Z,23.870105743408203,0.20801514013714517
4944,W-/Z,20.311729431152344,-0.009029721672790508
4945,W-/Z,47.44240188598633,-0.05418159258099253
4946,W-/Z,13.825966835021973,0.20715358931918115
4947,W-/Z,16.854148864746094,0.16418830472905643
4948,W-/Z,11.92093563079834,0.06003603802877697
4949,W-/Z,18.40105438232422,0.22702240132808565
4950,W-/Z,8.709966659545898,0.5050630579356206
4951,W-/Z,18.896535873413086,-0.013281076127356895
4952,W-/Z,17.363723754882812,-0.2815879397602905
4953,W-/Z,16.631935119628906,0.145775995219407
4954,W-/Z,13.173591613769531,-0.04611145999509779
4955,W-/Z,17.225238800048828,-0.10461656192425224
4956,W-/Z,12.032837867736816,-0.07388896763612399
4957,W-/Z,32.886260986328125,-0.030695294957170525
4958,W-/Z,17.5357666015625,-0.0029651734035271693
4959,W-/Z,26.703828811645508,-0.0375732535624954
4960,W-/Z,8.185998916625977,-0.10490780312886551
4961,W-/Z,25.123201370239258,0.0009588291973910483
4962,W-/Z,11.752301216125488,-0.01282347314259594
4963,W-/Z,25.277324676513672,0.07470396321377619
4964,W-/Z,10.631322860717773,-0.06438764733066818
4965,W-/Z,11.198708534240723,-0.008346066148422945
4966,W-/Z,17.923513412475586,0.06632863504699937
4967,W-/Z,21.844852447509766,0.05738177774548061
4968,W-/Z,13.769918441772461,0.1855157295595287
4969,W-/Z,9.20352840423584,0.008784030238066079
4970,W-/Z,6.590008735656738,0.28247252684191276
4971,W-/Z,37.6085090637207,0.1924327294730781
4972,W-/Z,12.101068496704102,0.08259399151695654
4973,W-/Z,48.31580352783203,0.19956672403684342
4974,W-/Z,102.13739013671875,0.07381424056254654
4975,W-/Z,18.15768814086914,-0.05652301879502484
4976,W-/Z,38.624202728271484,-0.10182524545905007
4977,W-/Z,15.018973350524902,0.005554656073252043
4978,W-/Z,28.026479721069336,-0.11042410529279531
4979,W-/Z,15.166479110717773,-0.0350413390365568
4980,W-/Z,22.21855354309082,0.003024550260555231
4981,W-/Z,9.533111572265625,-0.028229559915026292
4982,W-/Z,20.78712272644043,0.2510219130968847
4983,W-/Z,8.846598625183105,0.06980027394827634
4984,W-/Z,15.384532928466797,-0.11185263713817069
4985,W-/Z,25.541702270507812,-0.0817710902237683
4986,W-/Z,13.018065452575684,-0.06001874017732594
4987,W-/Z,17.25878143310547,0.05253237666812615
4988,W-/Z,14.131635665893555,0.04080991550336627
4989,W-/Z,11.488899230957031,-0.31053156328112325
4990,W-/Z,31.208450317382812,0.05249404362378677
4991,W-/Z,39.9313850402832,0.023820263711194244
4992,W-/Z,25.788908004760742,-0.0455901077434695
4993,W-/Z,13.283388137817383,0.09654419706271898
4994,W-/Z,7.53800106048584,0.04375281905482173
4995,W-/Z,23.556188583374023,0.0009857611078326958
4996,W-/Z,39.08621597290039,0.03578044758044359
4997,W-/Z,15.856066703796387,0.1899721157840819
4998,W-/Z,34.769500732421875,0.04313908665398401
4999,W-/Z,14.144720077514648,-0.08279194566069661
5000,W-/Z,11.02344799041748,-0.0017836450745865155
5001,W-/Z,5.251484394073486,0.00900608513771372
5002,W-/Z,15.74962329864502,-0.05695949526068834
5003,W-/Z,14.66831111907959,-0.06989479158567218
5004,W-/Z,20.999765396118164,-0.03864841945017643
5005,W-/Z,12.752850532531738,-0.002845911886757403
5006,W-/Z,17.572315216064453,-0.008840235787625774
5007,W-/Z,8.960493087768555,0.04240226283985051
5008,W-/Z,14.632941246032715,0.02064476561997067
5009,W-/Z,18.682907104492188,-0.061067555837694236
5010,W-/Z,6.610569477081299,0.1479713446596343
5011,W-/Z,19.30284309387207,-0.012757318490819205
5012,W-/Z,26.460372924804688,0.04469296970584786
5013,W-/Z,17.464330673217773,0.5641099389510185
5014,W-/Z,17.02004051208496,-0.0036289311003161757
5015,W-/Z,24.743528366088867,-0.039387325028192845
5016,W-/Z,26.902416229248047,0.06040523313136299
5017,W-/Z,26.162620544433594,0.0012858011307123123
5018,W-/Z,43.07229995727539,0.004301932685820169
5019,W-/Z,42.30461120605469,0.01815362185484223
5020,W-/Z,11.547425270080566,0.06001063768289838
5021,W-/Z,19.72960662841797,-0.09215709929328975
5022,W-/Z,16.04030418395996,-0.05966233571774023
5023,W-/Z,18.273435592651367,-0.05669231636837693
5024,W-/Z,6.889753818511963,-0.5344406229723175
5025,W-/Z,18.330400466918945,0.028629130377462265
5026,W-/Z,24.141338348388672,0.01005750710082453
5027,W-/Z,19.738811492919922,0.00461293840191908
5028,W-/Z,6.748242378234863,-0.27437234371945096
5029,W-/Z,14.646881103515625,0.11735757011603953
5030,W-/Z,11.620497703552246,-0.008422766074012232
5031,W-/Z,15.738435745239258,0.03304822984901271
5032,W-/Z,6.607802867889404,7.814030046856875e-05
5033,W-/Z,25.511384963989258,0.011873422323495683
5034,W-/Z,11.029861450195312,0.6257619382480697
5035,W-/Z,4.650196075439453,-0.011591497575486168
5036,W-/Z,13.295470237731934,0.041826717623917695
5037,W-/Z,8.6110200881958,0.02418187185481161
5038,W-/Z,13.663238525390625,-0.021860167086759592
5039,W-/Z,7.132730484008789,-0.20479244184737122
5040,W-/Z,12.726409912109375,0.2281460318865281
5041,W-/Z,22.15633773803711,0.15344724872075952
5042,W-/Z,18.389358520507812,-0.030769685342564346
5043,W-/Z,13.669771194458008,0.05442162720695775
5044,W-/Z,36.65960693359375,-0.004152312209966818
5045,W-/Z,52.46827697753906,0.07250019744265901
5046,W-/Z,51.730201721191406,0.014167548809812434
5047,W-/Z,17.281494140625,-0.076364897356974
5048,W-/Z,10.083659172058105,-0.024269056006727234
5049,W-/Z,11.299583435058594,0.028261800235030277
5050,W-/Z,16.8377685546875,0.034158104077181534
5051,W-/Z,22.917829513549805,0.05299532845464228
5052,W-/Z,10.299300193786621,-0.02045115479903234
5053,W-/Z,8.238934516906738,-0.01046015393786888
5054,W-/Z,19.16239356994629,0.033578239602634175
5055,W-/Z,54.0052604675293,0.027414166300779023
5056,W-/Z,22.13106918334961,-0.07445095856656338
5057,W-/Z,17.803607940673828,-0.007700921101950233
5058,W-/Z,21.116031646728516,-0.01794835221710039
5059,W-/Z,27.24236488342285,-0.050634535167883146
5060,W-/Z,17.020057678222656,-0.00873855767200862
5061,W-/Z,21.12590217590332,0.0925966793169818
5062,W-/Z,15.692852020263672,-0.015260372300187385
5063,W-/Z,32.80290985107422,-0.00901927401562968
5064,W-/Z,19.132793426513672,0.023049110201059757
5065,W-/Z,15.991866111755371,-0.041000959324201613
5066,W-/Z,11.492891311645508,0.034692484249292534
5067,W-/Z,6.948770523071289,0.443430801985388
5068,W-/Z,34.94013595581055,-0.07447930250204528
5069,W-/Z,23.395919799804688,0.17660343331240516
5070,W-/Z,7.492930889129639,0.032783278770623384
5071,W-/Z,17.202571868896484,0.05013935850405434
5072,W-/Z,32.191314697265625,0.22942517438638863
5073,W-/Z,24.146390914916992,0.07499882576239537
5074,W-/Z,11.742658615112305,0.03751547757833071
5075,W-/Z,5.659241676330566,-0.0324202891628371
5076,W-/Z,7.140948295593262,-0.006400964438877095
5077,W-/Z,46.9577751159668,0.037083317745465194
5078,W-/Z,19.053232192993164,0.025674129467611197
5079,W-/Z,10.1922025680542,0.008003830860554274
5080,W-/Z,10.2935152053833,-0.009816517966139622
5081,W-/Z,14.08572769165039,-0.04808253599829217
5082,W-/Z,7.285257339477539,-0.08800176050645532
5083,W-/Z,36.40755081176758,0.08932940959069444
5084,W-/Z,4.513120174407959,0.03352493921357088
5085,W-/Z,9.437763214111328,-0.004621879805950554
5086,W-/Z,14.184229850769043,-0.06059660605671494
5087,W-/Z,17.534255981445312,-0.08625491398152088
5088,W-/Z,13.257867813110352,0.06321029160036624
5089,W-/Z,24.714900970458984,-0.064987109535821
5090,W-/Z,7.31065034866333,0.021045736470979133
5091,W-/Z,22.25269889831543,0.053332286105094745
5092,W-/Z,13.089984893798828,-0.11492041666162986
5093,W-/Z,9.497604370117188,-0.12410157668700571
5094,W-/Z,24.288131713867188,-0.02181812595872619
5095,W-/Z,33.80812454223633,-0.10156620921479773
5096,W-/Z,18.973384857177734,0.059731481744667116
5097,W-/Z,16.604299545288086,0.0070522079168265925
5098,W-/Z,19.498863220214844,0.10338441059599474
5099,W-/Z,21.29869842529297,-0.04815830473316337
5100,W-/Z,14.248055458068848,-0.007696127758031187
5101,W-/Z,16.84014129638672,0.1602502731105471
5102,W-/Z,16.04057502746582,0.06712161659882665
5103,W-/Z,12.898831367492676,0.09745624626452243
5104,W-/Z,22.394330978393555,0.03646346194819569
5105,W-/Z,56.00156021118164,0.05549440557878688
5106,W-/Z,8.246849060058594,-0.45710571191255256
5107,W-/Z,19.24618148803711,0.4558365407368717
5108,W-/Z,8.683616638183594,-0.003561250968562645
5109,W-/Z,13.637103080749512,0.05561400160561114
5110,W-/Z,30.137311935424805,0.2495700518134229
5111,W-/Z,22.54844856262207,0.08579488004298709
5112,W-/Z,5.004684925079346,0.1068969983126933
5113,W-/Z,12.111733436584473,-0.009294516602257224
5114,W-/Z,14.0006742477417,-0.1182500169854719
5115,W-/Z,7.992691993713379,0.03939204377712649
5116,W-/Z,51.81453323364258,0.1351526940703343
5117,W-/Z,52.35221481323242,0.07149377464151087
5118,W-/Z,8.246602058410645,-0.0681103648945565
5119,W-/Z,16.816301345825195,-0.05012091807344991
5120,W-/Z,17.426498413085938,0.010160695211613007
5121,W-/Z,14.448104858398438,0.0212374494402231
5122,W-/Z,31.314165115356445,0.059327276986101664
5123,W-/Z,17.9686279296875,-0.09579770790702667
5124,W-/Z,8.979443550109863,0.010384773751827935
5125,W-/Z,18.372743606567383,-0.057228283933902294
5126,W-/Z,53.78520584106445,0.2430777556585863
5127,W-/Z,13.477843284606934,-0.042820632953813664
5128,W-/Z,14.306459426879883,0.03003295426115557
5129,W-/Z,14.561141014099121,-0.23317948821680937
5130,W-/Z,42.45466232299805,0.03230642537132509
5131,W-/Z,20.769880294799805,-0.0509598386768762
5132,W-/Z,6.106695652008057,-0.008985394356154544
5133,W-/Z,14.794323921203613,-0.32373113929414093
5134,W-/Z,37.53478240966797,0.0017346711327505884
5135,W-/Z,29.944992065429688,0.5141882663382782
5136,W-/Z,14.928868293762207,0.012267031917425213
5137,W-/Z,6.008111953735352,-0.05873006200840489
5138,W-/Z,8.321493148803711,-0.056199576521964466
5139,W-/Z,10.202255249023438,-0.01912999758012292
5140,W-/Z,12.756186485290527,-0.029195909446136533
5141,W-/Z,13.94329833984375,-0.036198383921372694
5142,W-/Z,23.42817497253418,0.1898868825043602
5143,W-/Z,9.748485565185547,0.03510064794362391
5144,W-/Z,24.17101287841797,0.022308348081208774
5145,W-/Z,16.878175735473633,-0.10364784725826423
5146,W-/Z,13.735136032104492,-0.048440722677482465
5147,W-/Z,32.750484466552734,-0.03472747418092752
5148,W-/Z,20.62929344177246,-0.024121940881142386
5149,W-/Z,13.695722579956055,0.10658450841406741
5150,W-/Z,17.724197387695312,-0.013057646156090626
5151,W-/Z,15.381102561950684,0.05323573163885264
5152,W-/Z,9.089376449584961,0.03039152045059119
5153,W-/Z,9.398336410522461,-0.001760524666039852
5154,W-/Z,5.875853061676025,0.48053506533843493
5155,W-/Z,29.99262809753418,0.16466434844326805
5156,W-/Z,44.47846221923828,0.0790899349135239
5157,W-/Z,9.715802192687988,0.006202879706232484
5158,W-/Z,8.656617164611816,-0.11107958981316804
5159,W-/Z,11.007177352905273,0.06737061320807247
5160,W-/Z,14.611323356628418,0.05505718688052965
5161,W-/Z,25.064966201782227,-0.006114082468243661
5162,W-/Z,9.587983131408691,-0.016942363568055965
5163,W-/Z,15.417673110961914,-0.05658726916612441
5164,W-/Z,16.931001663208008,0.09051696215735176
5165,W-/Z,9.504262924194336,-0.13037523222822886
5166,W-/Z,10.713711738586426,-0.04409825188717189
5167,W-/Z,15.270291328430176,-0.07515510699695795
5168,W-/Z,39.44596481323242,0.01965874137274787
5169,W-/Z,12.951408386230469,-0.1069000855414379
5170,W-/Z,8.615723609924316,-0.01188277413650548
5171,W-/Z,13.860408782958984,-0.0031229633968161124
5172,W-/Z,16.793508529663086,0.14877464238223245
5173,W-/Z,6.311971187591553,0.034914772458879834
5174,W-/Z,14.195220947265625,0.04963464739665558
5175,W-/Z,13.088827133178711,-0.055786577613513126
5176,W-/Z,13.298079490661621,0.036092545848030504
5177,W-/Z,3.378084897994995,-0.308169075123155
5178,W-/Z,30.7255859375,-0.09709787416119534
5179,W-/Z,38.239501953125,0.08444504424197627
5180,W-/Z,44.990116119384766,-0.062423417236709584
5181,W-/Z,21.78705406188965,0.09498206741383473
5182,W-/Z,15.072060585021973,-0.03641662414780006
5183,W-/Z,27.522659301757812,0.013676134325070224
5184,W-/Z,13.890556335449219,-0.40714849187402513
5185,W-/Z,12.19121265411377,-0.026970962674540175
5186,W-/Z,25.36756706237793,-0.09547944142011762
5187,W-/Z,15.599602699279785,0.5140616887349607
5188,W-/Z,9.482199668884277,0.014935486682465186
5189,W-/Z,13.07817554473877,0.21659606737400666
5190,W-/Z,14.29964542388916,-0.00881849104158404
5191,W-/Z,13.446122169494629,0.19420437232105175
5192,W-/Z,15.755210876464844,-0.020846430672278798
5193,W-/Z,28.593496322631836,0.10444059475612535
5194,W-/Z,9.572394371032715,0.003967516161767544
5195,W-/Z,13.598489761352539,0.07131127249484846
5196,W-/Z,19.0992488861084,0.06454312449199859
5197,W-/Z,72.39336395263672,-0.02260445653182794
5198,W-/Z,19.556976318359375,0.04675147702967421
5199,W-/Z,8.478887557983398,-0.06139627784147778
5200,W-/Z,19.71984100341797,-0.5509383455567705
5201,W-/Z,5.7640886306762695,0.049196436341205074
5202,W-/Z,11.97275447845459,0.21524177828489738
5203,W-/Z,34.435508728027344,-0.09033900030532654
5204,W-/Z,11.315852165222168,-0.08569931471164446
5205,W-/Z,6.030823707580566,-0.023605433670543526
5206,W-/Z,7.740879058837891,0.03327976829663306
5207,W-/Z,25.48821449279785,0.02613443932021768
5208,W-/Z,7.474470615386963,0.06935187865303295
5209,W-/Z,14.250847816467285,0.01733198303888831
5210,W-/Z,45.43316650390625,0.04446945126128745
5211,W-/Z,15.550576210021973,-0.028487576002367693
5212,W-/Z,27.807809829711914,0.004215562424119249
5213,W-/Z,14.924790382385254,0.036206588037855696
5214,W-/Z,25.359649658203125,-0.30350339434880147
5215,W-/Z,15.613333702087402,-0.0006433990614478635
5216,W-/Z,8.882586479187012,0.00023345975642809384
5217,W-/Z,11.286136627197266,0.08212070613258055
5218,W-/Z,42.17177963256836,0.13758395788057912
5219,W-/Z,21.318756103515625,-0.05987573379166194
5220,W-/Z,10.659366607666016,-0.0190028550246704
5221,W-/Z,20.05910873413086,0.20438997972713252
5222,W-/Z,18.75096321105957,-0.11463971367604214
5223,W-/Z,27.556459426879883,-0.023535675121867862
5224,W-/Z,10.038400650024414,-0.019152901772665015
5225,W-/Z,29.471458435058594,-0.011276883436483375
5226,W-/Z,12.21982479095459,-0.04059083426894189
5227,W-/Z,72.09510803222656,0.04986422202296945
5228,W-/Z,14.186602592468262,-0.18340849919736965
5229,W-/Z,10.11704158782959,0.11434229523709483
5230,W-/Z,13.503769874572754,0.024670984831098797
5231,W-/Z,21.44842529296875,0.15619700345657223
5232,W-/Z,11.148275375366211,0.06069883147402226
5233,W-/Z,15.899153709411621,-0.03054692167533453
5234,W-/Z,43.078636169433594,0.06464885406185476
5235,W-/Z,19.749380111694336,-0.033968890620650255
5236,W-/Z,12.898133277893066,-0.12307739806154852
5237,W-/Z,53.092227935791016,0.26046096477866487
5238,W-/Z,9.330699920654297,0.04018538143506785
5239,W-/Z,13.413742065429688,0.1606295064794916
5240,W-/Z,42.15825271606445,0.030517613050614303
5241,W-/Z,9.273271560668945,-0.1386812846253728
5242,W-/Z,17.2744197845459,0.03258747254833649
5243,W-/Z,10.386208534240723,0.1282542834936438
5244,W-/Z,18.730167388916016,-0.07595832728607692
5245,W-/Z,6.852391719818115,-0.0200647523991477
5246,W-/Z,29.969993591308594,0.01551953790754278
5247,W-/Z,77.41707611083984,-0.019302054115895275
5248,W-/Z,11.10885238647461,0.0033663404636139834
5249,W-/Z,5.253534317016602,0.03717553228741381
5250,W-/Z,12.361144065856934,-0.020116114630476536
5251,W-/Z,29.013601303100586,0.16573488628790306
5252,W-/Z,16.40557861328125,0.010977878120787314
5253,W-/Z,14.550076484680176,0.15202023895668126
5254,W-/Z,9.099143028259277,-0.010410542478807492
5255,W-/Z,24.352298736572266,0.1323897994731177
5256,W-/Z,17.780132293701172,0.009289778055523817
5257,W-/Z,19.92424774169922,0.10673978160729655
5258,W-/Z,44.65791702270508,0.037742657723881815
5259,W-/Z,13.270554542541504,-0.21096682297770392
5260,W-/Z,10.873592376708984,0.0035111722079900487
5261,W-/Z,13.928764343261719,-0.012837108448390186
5262,W-/Z,11.515509605407715,-0.14899843783091124
5263,W-/Z,34.17313766479492,-0.18055324682214202
5264,W-/Z,17.86851692199707,-0.030080440429718587
5265,W-/Z,7.194141387939453,0.0400745686529205
5266,W-/Z,6.980727672576904,-0.02473753081492483
5267,W-/Z,14.538045883178711,-0.005836796993122045
5268,W-/Z,10.819149017333984,-0.011578513677946111
5269,W-/Z,27.068134307861328,0.04400573140429107
5270,W-/Z,20.94672966003418,-0.016783689525466477
5271,W-/Z,12.065181732177734,0.13828727067916308
5272,W-/Z,16.073184967041016,0.01175761480745454
5273,W-/Z,6.260939598083496,-0.02320735508009386
5274,W-/Z,48.66812515258789,0.1632832589306956
5275,W-/Z,10.747465133666992,0.1882603694092501
5276,W-/Z,10.940717697143555,0.06807848899596101
5277,W-/Z,35.755271911621094,0.758978427239679
5278,W-/Z,24.145320892333984,3.843632712668076e-05
5279,W-/Z,9.99935531616211,-0.016776780144693627
5280,W-/Z,10.059691429138184,-0.39324286556014665
5281,W-/Z,17.544876098632812,0.03806704310083128
5282,W-/Z,11.128939628601074,-0.04287413299191228
5283,W-/Z,15.715806007385254,-0.0938693329430087
5284,W-/Z,12.922688484191895,-0.013480384019763134
5285,W-/Z,30.50894546508789,-0.0003558030867349235
5286,W-/Z,27.118555068969727,0.07574793714833096
5287,W-/Z,17.123811721801758,-0.0873951235037201
5288,W-/Z,11.25209903717041,0.11184619027248162
5289,W-/Z,9.025877952575684,0.016402409843108215
5290,W-/Z,16.433197021484375,0.016180674373984783
5291,W-/Z,10.659612655639648,-0.014380517252573
5292,W-/Z,11.063150405883789,-0.03629205524198277
5293,W-/Z,9.637386322021484,0.27633086429814624
5294,W-/Z,67.55084991455078,-0.11541939798854017
5295,W-/Z,16.671892166137695,-0.001417774039842357
5296,W-/Z,11.357881546020508,0.0763470577450844
5297,W-/Z,37.090057373046875,-0.012161667860057557
5298,W-/Z,40.05535888671875,0.06657123654892762
5299,W-/Z,13.534276008605957,0.025174477840796225
5300,W-/Z,12.62564468383789,0.09218107842980644
5301,W-/Z,48.782222747802734,-0.06902673164061661
5302,W-/Z,22.650497436523438,-0.10738617608056966
5303,W-/Z,28.909788131713867,-0.13223686844855462
5304,W-/Z,13.32028579711914,0.4179458622165251
5305,W-/Z,15.281473159790039,-0.12459686392397509
5306,W-/Z,15.32137393951416,0.13554020700934943
5307,W-/Z,13.552075386047363,0.034428500122629165
5308,W-/Z,34.82941436767578,-0.058087274608929956
5309,W-/Z,10.256963729858398,0.10081652202916135
5310,W-/Z,10.48615550994873,-0.0016644402812358496
5311,W-/Z,17.02537727355957,-0.0011246644297813867
5312,W-/Z,32.382354736328125,0.03818977070762583
5313,W-/Z,14.419085502624512,0.0036109752164581437
5314,W-/Z,10.06761646270752,0.06711874756561428
5315,W-/Z,11.505782127380371,0.19394975923842583
5316,W-/Z,8.954543113708496,-0.02092356403662595
5317,W-/Z,11.778855323791504,-0.03549773008474821
5318,W-/Z,15.545523643493652,-0.02002901852383044
5319,W-/Z,20.537643432617188,-0.009321712345256151
5320,W-/Z,16.591943740844727,-0.1074303565091437
5321,W-/Z,50.9320068359375,0.04628731690837876
5322,W-/Z,10.720954895019531,-0.3147764013800603
5323,W-/Z,15.984623908996582,0.18943561212076315
5324,W-/Z,22.21817970275879,0.1081751908915633
5325,W-/Z,9.979037284851074,-0.03206142812813299
5326,W-/Z,13.748459815979004,0.03317977090097459
5327,W-/Z,14.579154014587402,-0.03354940781112617
5328,W-/Z,30.73961639404297,-0.026593027847893427
5329,W-/Z,21.013784408569336,-0.02072552257483066
5330,W-/Z,11.471074104309082,-0.032398686247281136
5331,W-/Z,22.14193344116211,0.0327946366655662
5332,W-/Z,27.553144454956055,0.05369423732229848
5333,W-/Z,12.10570240020752,-0.15077594511490766
5334,W-/Z,10.596344947814941,-0.007947815912928036
5335,W-/Z,34.90223693847656,-0.12215127895526438
5336,W-/Z,24.52955436706543,0.1964576489019559
