,particle_type,jet mass,jet charge
3959,W-/W-,16.016496658325195,-0.13732464988720539
3960,W-/W-,16.75541877746582,0.06471386110446643
3961,W-/W-,59.92899703979492,0.07342099582259974
3962,W-/W-,34.6068115234375,0.15415969091230328
3963,W-/W-,15.783734321594238,-0.004776038225953608
3964,W-/W-,40.41960906982422,-0.06592777344626957
3965,W-/W-,46.128875732421875,0.13225865393098146
3966,W-/W-,12.917566299438477,0.006946496655874214
3967,W-/W-,6.4027018547058105,-0.005633044502668416
3968,W-/W-,31.36542510986328,-0.09271579261897286
3969,W-/W-,11.581704139709473,0.013291073721833383
3970,W-/W-,44.26034927368164,0.5575043502139373
3971,W-/W-,4.67335844039917,-0.10673934929285697
3972,W-/W-,8.755167961120605,-0.23722051740657907
3973,W-/W-,11.758527755737305,0.19029138722196323
3974,W-/W-,18.788150787353516,0.06913487550543367
3975,W-/W-,16.015331268310547,-0.01995876642801207
3976,W-/W-,61.60747146606445,-0.09011678727148997
3977,W-/W-,7.733029842376709,-0.00567287529916629
3978,W-/W-,10.703861236572266,0.09158044884219205
3979,W-/W-,7.459225177764893,0.2691281899114716
3980,W-/W-,14.030733108520508,-0.006006459206110951
3981,W-/W-,25.970808029174805,0.1312499220583293
3982,W-/W-,28.94089698791504,-0.026085332442696098
3983,W-/W-,19.25935935974121,0.007339152027663297
3984,W-/W-,15.242323875427246,0.4742771600235182
3985,W-/W-,9.129700660705566,-0.057225570298621437
3986,W-/W-,36.25335693359375,0.05183559186211963
3987,W-/W-,14.980828285217285,0.024156929972109796
3988,W-/W-,22.080312728881836,0.006211460605733726
3989,W-/W-,8.25330638885498,0.20741953248410375
3990,W-/W-,37.06217575073242,-0.0347628593337178
3991,W-/W-,14.060121536254883,-0.013565506757656214
3992,W-/W-,50.075218200683594,0.030582371276272308
3993,W-/W-,10.827352523803711,-0.016224683090326042
3994,W-/W-,65.65068054199219,-0.11578365744165998
3995,W-/W-,16.68990135192871,0.18470734623246846
3996,W-/W-,9.155157089233398,-0.2608681827514547
3997,W-/W-,13.82058048248291,-0.10279748040891301
3998,W-/W-,17.133142471313477,-0.029976274089493854
3999,W-/W-,20.721851348876953,-0.024870123620142164
4000,W-/W-,12.255745887756348,0.02708529939759447
4001,W-/W-,14.973102569580078,0.007191385152095478
4002,W-/W-,31.651704788208008,-0.506602954199504
4003,W-/W-,24.895761489868164,0.010483369580925612
4004,W-/W-,35.68773651123047,-0.16374070796411377
4005,W-/W-,6.856630802154541,0.0024282443898113733
4006,W-/W-,19.583232879638672,0.07271216814504566
4007,W-/W-,29.61970329284668,0.05572907786117481
4008,W-/W-,18.32359504699707,0.13915382439409574
4009,W-/W-,16.78597640991211,-0.005244339594020882
4010,W-/W-,14.634613037109375,-0.09325605478779594
4011,W-/W-,8.91184139251709,-0.0097403896354735
4012,W-/W-,24.1993350982666,-0.02061295650348831
4013,W-/W-,28.412187576293945,0.04505674358010227
4014,W-/W-,8.480274200439453,-0.05898204535411501
4015,W-/W-,17.576250076293945,0.029939070680485166
4016,W-/W-,24.594043731689453,0.02106210955351243
4017,W-/W-,14.251379013061523,0.044014727258922824
4018,W-/W-,18.839982986450195,-0.013413660265263923
4019,W-/W-,23.853403091430664,-0.18711854702344297
4020,W-/W-,19.86345863342285,-0.1033134229177403
4021,W-/W-,28.189922332763672,0.006556497312288788
4022,W-/W-,3.5176427364349365,0.1595283094005642
4023,W-/W-,14.390420913696289,-0.01197703517382003
4024,W-/W-,22.34861946105957,0.04398868540564065
4025,W-/W-,37.72383499145508,0.040526253001709735
4026,W-/W-,17.260454177856445,-0.01591605472096948
4027,W-/W-,13.111838340759277,-0.021515482455974528
4028,W-/W-,30.34319496154785,-0.15513911642071873
4029,W-/W-,14.430785179138184,-0.0935910549942016
4030,W-/W-,13.060820579528809,0.00977206769834445
4031,W-/W-,33.151607513427734,-0.08198178571804149
4032,W-/W-,7.591439247131348,-0.012723493998976654
4033,W-/W-,12.843841552734375,0.02914807061001657
4034,W-/W-,9.316105842590332,0.5882889183339846
4035,W-/W-,21.851158142089844,0.12622456442181534
4036,W-/W-,7.885720729827881,-0.1054768891737917
4037,W-/W-,4.217128276824951,0.03784118214120406
4038,W-/W-,8.2056245803833,0.31531462382924114
4039,W-/W-,17.816526412963867,0.05251754048598857
4040,W-/W-,20.542936325073242,-0.07378169943780179
4041,W-/W-,3.9739694595336914,-0.036704677106406305
4042,W-/W-,8.294134140014648,0.22261229674693694
4043,W-/W-,28.854841232299805,-0.022978247337423305
4044,W-/W-,7.584341049194336,0.12196128213778372
4045,W-/W-,12.775606155395508,-0.03750332815151003
4046,W-/W-,8.47823715209961,-0.004205322620533702
4047,W-/W-,26.219755172729492,0.038945720337266954
4048,W-/W-,17.41521453857422,0.006531425388008876
4049,W-/W-,17.60446548461914,-0.022900424392612435
4050,W-/W-,16.725893020629883,-0.005589551294242795
4051,W-/W-,18.318470001220703,0.02432427304492927
4052,W-/W-,4.673206806182861,0.006784370287122652
4053,W-/W-,20.658824920654297,-0.04166201115503599
4054,W-/W-,16.689775466918945,-0.05774953453724989
4055,W-/W-,18.655603408813477,0.02868047427545039
4056,W-/W-,22.983800888061523,-0.2040346359794107
4057,W-/W-,14.447794914245605,0.0235366778859444
4058,W-/W-,8.305383682250977,0.033630832569446344
4059,W-/W-,5.788284778594971,-0.0043355694193236765
4060,W-/W-,10.165730476379395,-0.015469303682981883
4061,W-/W-,14.148195266723633,0.003410808776123632
4062,W-/W-,10.983241081237793,-0.12104304003041272
4063,W-/W-,9.825687408447266,0.09444251592173829
4064,W-/W-,27.76774024963379,-0.19759785025902532
4065,W-/W-,13.051501274108887,0.007998938774351788
4066,W-/W-,9.010818481445312,-0.023913823766113635
4067,W-/W-,8.935811042785645,0.16930554475882434
4068,W-/W-,9.369235038757324,-0.011528485196012832
4069,W-/W-,27.028398513793945,0.05726047517905947
4070,W-/W-,14.083575248718262,-0.08161669473252227
4071,W-/W-,21.238262176513672,-0.009069905666148462
4072,W-/W-,34.69758224487305,-0.5142918143811605
4073,W-/W-,15.710343360900879,-0.07600171321520481
4074,W-/W-,19.581283569335938,-0.03309462805647131
4075,W-/W-,24.131711959838867,0.06844441586684409
4076,W-/W-,23.540842056274414,-0.03718461083498716
4077,W-/W-,25.615259170532227,0.11411305210304314
4078,W-/W-,19.49064826965332,0.05818278085824738
4079,W-/W-,8.68908405303955,-0.046140619370689535
4080,W-/W-,8.385059356689453,-0.031039777499739546
4081,W-/W-,20.620527267456055,-0.03900876577925933
4082,W-/W-,21.893203735351562,-0.0444859040687359
4083,W-/W-,10.173507690429688,0.1811901360300947
4084,W-/W-,10.55402660369873,0.00032578414825060816
4085,W-/W-,14.263941764831543,0.03696721385580298
4086,W-/W-,14.586912155151367,-0.13786199293544102
4087,W-/W-,14.276900291442871,-0.28290106974911144
4088,W-/W-,18.558942794799805,-0.01400148720130715
4089,W-/W-,9.17420482635498,-0.12615186204712275
4090,W-/W-,26.233118057250977,-0.031906351000673766
4091,W-/W-,12.564947128295898,-0.02201989678182092
4092,W-/W-,17.677825927734375,0.087623486446696
4093,W-/W-,16.93276596069336,0.06345796055557436
4094,W-/W-,35.000816345214844,-0.039897549124327
4095,W-/W-,17.601306915283203,-0.14636595002978853
4096,W-/W-,21.691471099853516,0.038202321789366604
4097,W-/W-,12.721564292907715,0.02491177110149974
4098,W-/W-,19.00396728515625,0.02696677160673342
4099,W-/W-,32.821388244628906,-0.08010364775529058
4100,W-/W-,5.9167160987854,0.0697692963168714
4101,W-/W-,8.428139686584473,-0.1890689239272453
4102,W-/W-,12.146320343017578,-0.04369317008789156
4103,W-/W-,13.784637451171875,0.14095067523880064
4104,W-/W-,15.51478099822998,0.20715489779085922
4105,W-/W-,19.260848999023438,0.12567710702355078
4106,W-/W-,20.971866607666016,-0.06060268881780965
4107,W-/W-,29.87848472595215,-0.08611002057009616
4108,W-/W-,20.028125762939453,-0.097376467270752
4109,W-/W-,22.179784774780273,0.01637106170876857
4110,W-/W-,16.57630157470703,0.04163547649237457
4111,W-/W-,15.076159477233887,-0.09519872838906741
4112,W-/W-,9.565805435180664,-0.05367833654022395
4113,W-/W-,10.134799003601074,-0.024324364723583146
4114,W-/W-,11.059654235839844,-0.09117143514051929
4115,W-/W-,26.868976593017578,-0.11646010475545042
4116,W-/W-,44.58745193481445,0.3288075989661022
4117,W-/W-,7.873465538024902,0.08510358939656024
4118,W-/W-,52.65337371826172,0.01331872050079399
4119,W-/W-,28.846738815307617,0.02092676077434431
4120,W-/W-,10.670856475830078,-0.3091825653061282
4121,W-/W-,12.6895112991333,0.24606203261214923
4122,W-/W-,14.166131973266602,-0.02473933451742574
4123,W-/W-,22.147672653198242,-0.10012832080295571
4124,W-/W-,14.866642951965332,-0.1465606737293725
4125,W-/W-,11.04548454284668,-0.0034989305770490625
4126,W-/W-,38.91978454589844,0.05961797739306845
4127,W-/W-,8.982836723327637,-0.006487762954007017
4128,W-/W-,12.53792667388916,-0.1632918414406801
4129,W-/W-,8.848350524902344,0.06617630772603221
4130,W-/W-,6.546067237854004,0.009860411105893929
4131,W-/W-,22.06697654724121,-0.07190121014774092
4132,W-/W-,13.638164520263672,0.028807106893364264
4133,W-/W-,14.203807830810547,0.017606157215337852
4134,W-/W-,16.884450912475586,-0.024501848973276646
4135,W-/W-,18.83587074279785,0.025906127373289924
4136,W-/W-,3.6125333309173584,0.4687526615534406
4137,W-/W-,9.054224967956543,0.1632280647554241
4138,W-/W-,11.963212013244629,0.009747749424530366
4139,W-/W-,22.571687698364258,-0.010086970049756441
4140,W-/W-,20.259288787841797,-0.02828489688187131
4141,W-/W-,19.652311325073242,-0.013791829426324613
4142,W-/W-,8.614867210388184,-0.004223070382912558
4143,W-/W-,8.187723159790039,-0.08678173329641843
4144,W-/W-,10.504861831665039,0.015314289364754418
4145,W-/W-,28.989986419677734,0.1732030857463617
4146,W-/W-,24.55620765686035,-0.24587169415255428
4147,W-/W-,20.728445053100586,0.08531367750192714
4148,W-/W-,13.109404563903809,-0.1366965966230993
4149,W-/W-,16.622652053833008,0.4464129682185226
4150,W-/W-,38.043556213378906,-0.015634822399461137
4151,W-/W-,12.683845520019531,-0.08764987915729879
4152,W-/W-,9.885032653808594,-0.2580327919603763
4153,W-/W-,34.971195220947266,0.046093102746471194
4154,W-/W-,13.966666221618652,0.350451024716936
4155,W-/W-,13.343912124633789,-0.04973129940069661
4156,W-/W-,8.720520973205566,-0.029675174602393
4157,W-/W-,37.631187438964844,-0.1216079645413594
4158,W-/W-,4.904004096984863,0.7558781522196906
4159,W-/W-,13.384389877319336,0.08746605258516735
4160,W-/W-,12.8949613571167,-0.09978306094342876
4161,W-/W-,6.394342422485352,0.05351441003444791
4162,W-/W-,12.813440322875977,-0.03833497857703697
4163,W-/W-,10.43971061706543,-0.17345027210615283
4164,W-/W-,19.00951385498047,-0.1474791569386773
4165,W-/W-,25.5429744720459,-0.03219997078423473
4166,W-/W-,10.644885063171387,0.13086027483672247
4167,W-/W-,37.23222732543945,0.022333576275357963
4168,W-/W-,14.585553169250488,0.013535052248351574
4169,W-/W-,71.19916534423828,0.3825164711420675
4170,W-/W-,18.692678451538086,0.7023595979980706
4171,W-/W-,7.2659807205200195,-0.0546898179538775
4172,W-/W-,19.82990264892578,-0.01757858858946606
4173,W-/W-,11.394794464111328,-0.06334292986757993
4174,W-/W-,41.24839401245117,0.08616268845683478
4175,W-/W-,14.086504936218262,0.24563691294720805
4176,W-/W-,10.851554870605469,-0.010151519557132976
4177,W-/W-,8.582911491394043,0.028918673635906562
4178,W-/W-,13.623672485351562,-0.03621104757200666
4179,W-/W-,7.896265506744385,0.21890302359606892
4180,W-/W-,15.292283058166504,0.018516263814995354
4181,W-/W-,14.149150848388672,-0.00707217592886604
4182,W-/W-,20.069852828979492,0.0009076703382514782
4183,W-/W-,9.646445274353027,-0.01982386471340845
4184,W-/W-,11.051387786865234,-0.07839698534438976
4185,W-/W-,8.194411277770996,0.07003503489632695
4186,W-/W-,20.202505111694336,-0.10619449136779549
4187,W-/W-,16.584579467773438,-0.04401408501501159
4188,W-/W-,13.86306095123291,-0.08688277257691288
4189,W-/W-,10.481569290161133,0.0662457291244925
4190,W-/W-,4.26022481918335,-0.0408688962081841
4191,W-/W-,12.207225799560547,-0.19044920295413237
4192,W-/W-,4.972436428070068,-0.17190037594960092
4193,W-/W-,9.298389434814453,0.2954433985967666
4194,W-/W-,8.757322311401367,-0.033817606605651855
4195,W-/W-,23.832162857055664,-0.11668631205419228
4196,W-/W-,26.91028594970703,-0.05138202827527255
4197,W-/W-,14.213634490966797,0.5583540050144471
4198,W-/W-,9.821803092956543,0.12444646174998573
4199,W-/W-,22.309207916259766,-0.016825966063395193
4200,W-/W-,32.339599609375,-0.056482730952841065
4201,W-/W-,18.338306427001953,0.12684198043235048
4202,W-/W-,17.53849983215332,-0.056951067324806814
4203,W-/W-,17.137861251831055,0.42418023179760356
4204,W-/W-,16.327598571777344,0.02791405658608467
4205,W-/W-,11.323216438293457,-0.09667578511417112
4206,W-/W-,23.16566276550293,0.31714991633268896
4207,W-/W-,15.83953857421875,0.15199178512959063
4208,W-/W-,10.416277885437012,0.08031233131333385
4209,W-/W-,14.633416175842285,-0.016403662355536898
4210,W-/W-,12.509124755859375,-0.030920907579519777
4211,W-/W-,27.620044708251953,-0.09846040366494029
4212,W-/W-,10.511479377746582,0.16516698832242382
4213,W-/W-,8.525955200195312,-0.08129714809296851
4214,W-/W-,11.313691139221191,0.033447697841596846
4215,W-/W-,17.829421997070312,0.05837666611265931
4216,W-/W-,18.196805953979492,0.07894032912616963
4217,W-/W-,11.145310401916504,-0.01909310117591927
4218,W-/W-,19.47311019897461,-0.0052369667779801
4219,W-/W-,9.064738273620605,-0.19277429602753338
4220,W-/W-,10.089330673217773,0.07981541823080888
4221,W-/W-,7.524788856506348,0.04649174234467633
4222,W-/W-,23.631391525268555,0.02246972228233601
4223,W-/W-,15.157618522644043,0.15404914176031856
4224,W-/W-,10.53112506866455,0.02118927423948825
4225,W-/W-,17.500362396240234,-0.06889413430214315
4226,W-/W-,17.33249282836914,0.0092774309693743
4227,W-/W-,8.874600410461426,-0.1311244579200482
4228,W-/W-,11.297650337219238,-0.13610130986364605
4229,W-/W-,17.866086959838867,-0.30088133737096545
4230,W-/W-,21.004304885864258,-0.08771447365587853
4231,W-/W-,60.23550796508789,-0.014720430434696246
4232,W-/W-,10.54649829864502,-0.17215135035206888
4233,W-/W-,34.56809616088867,-0.050482328135929004
4234,W-/W-,58.42658233642578,-0.02472557884407836
4235,W-/W-,10.582893371582031,-0.0643998369338426
4236,W-/W-,15.963491439819336,0.05754129822906974
4237,W-/W-,9.28472900390625,-0.07121544694431924
4238,W-/W-,22.407203674316406,0.07267900226657349
4239,W-/W-,34.96236038208008,-0.02456941547392448
4240,W-/W-,17.548648834228516,0.087829640911045
4241,W-/W-,5.517938137054443,-0.08807990705149707
4242,W-/W-,33.86886215209961,-0.02312854722889514
4243,W-/W-,16.461875915527344,-0.072308765416372
4244,W-/W-,7.8980631828308105,-0.06467616866043772
4245,W-/W-,33.566219329833984,-0.020080537559899827
4246,W-/W-,25.50163459777832,-0.08105532756432435
4247,W-/W-,18.901323318481445,0.013992403109521628
4248,W-/W-,13.236435890197754,0.05220229295428518
4249,W-/W-,9.92490005493164,-0.03370431017273435
4250,W-/W-,11.269577026367188,0.04424564822012876
4251,W-/W-,7.849588394165039,-0.03306502744340531
4252,W-/W-,13.106979370117188,0.04195349930901621
4253,W-/W-,11.192845344543457,0.03667980131791383
4254,W-/W-,6.6485466957092285,-0.0689124374579384
4255,W-/W-,17.25826644897461,0.17043218103539473
4256,W-/W-,35.612060546875,0.07829627699944335
4257,W-/W-,8.262870788574219,0.15252794898539038
4258,W-/W-,16.910003662109375,0.019690881460467786
4259,W-/W-,13.559850692749023,0.4831318286584037
4260,W-/W-,9.59986686706543,-0.02803655217684911
4261,W-/W-,39.99179458618164,-0.3033477372362972
4262,W-/W-,8.590303421020508,0.1059602535627275
4263,W-/W-,29.68836784362793,0.020875728280615655
4264,W-/W-,12.174307823181152,0.036268012132419605
4265,W-/W-,51.241485595703125,-0.09966290592525308
4266,W-/W-,14.745369911193848,0.0851660126341995
4267,W-/W-,22.72686767578125,-0.0002584265313009329
4268,W-/W-,19.658063888549805,0.0457027200586927
4269,W-/W-,11.192645072937012,-0.024845945970319337
4270,W-/W-,8.122152328491211,0.018384684956408395
4271,W-/W-,32.89997863769531,0.17732408594682228
4272,W-/W-,25.165393829345703,-0.04830690847247006
4273,W-/W-,17.442476272583008,0.05393864088922336
4274,W-/W-,54.20581817626953,0.023579288767784177
4275,W-/W-,21.59864616394043,-0.002829028685474362
4276,W-/W-,18.35085678100586,0.013630953835823514
4277,W-/W-,17.089332580566406,0.025607654889018186
4278,W-/W-,18.725296020507812,-0.14628957238219242
4279,W-/W-,10.991496086120605,-0.019601320428930268
4280,W-/W-,15.508565902709961,0.008539787837535295
4281,W-/W-,18.440414428710938,0.021555534104596114
4282,W-/W-,7.009781360626221,0.03826625140965735
4283,W-/W-,25.53781509399414,-0.04232025992555908
4284,W-/W-,57.41735076904297,0.4283013873788125
4285,W-/W-,13.965425491333008,0.07671225202678962
4286,W-/W-,9.693801879882812,0.1877755588357846
4287,W-/W-,20.785125732421875,0.04926189105923367
4288,W-/W-,13.577617645263672,0.007042145343050435
4289,W-/W-,14.416853904724121,-0.016321663870098688
4290,W-/W-,9.85625171661377,-0.06817932827480482
4291,W-/W-,21.14994239807129,-0.12708569142962556
4292,W-/W-,13.646932601928711,-0.07680125724761318
4293,W-/W-,16.12796974182129,0.5133721187487005
4294,W-/W-,4.226179122924805,0.0318905987215103
4295,W-/W-,14.828472137451172,0.0387024750702729
4296,W-/W-,14.149165153503418,-0.04783858599686398
4297,W-/W-,10.669991493225098,-0.002687524645361792
4298,W-/W-,20.956016540527344,0.03225928466767898
4299,W-/W-,43.595970153808594,-0.027660738756410157
4300,W-/W-,26.279664993286133,0.0787230819317383
4301,W-/W-,27.65570640563965,-0.05013765705760351
4302,W-/W-,13.270244598388672,0.18438624101856455
4303,W-/W-,11.357331275939941,-0.142339470393535
4304,W-/W-,13.881025314331055,-0.0013862327534131724
4305,W-/W-,12.946012496948242,-0.027119282963397853
4306,W-/W-,24.669147491455078,-0.13497820895336823
4307,W-/W-,16.26949691772461,0.2168419519459544
4308,W-/W-,15.128009796142578,-0.03900086389762608
4309,W-/W-,55.36767578125,-0.0017792096257092372
4310,W-/W-,8.81597900390625,0.19144793878805091
4311,W-/W-,9.060766220092773,0.058837807181607166
4312,W-/W-,15.029882431030273,0.0018858276568896135
4313,W-/W-,4.521787166595459,-0.059756649074188845
4314,W-/W-,10.89952564239502,-0.036412763685905736
4315,W-/W-,26.34330940246582,-0.014744255747890482
4316,W-/W-,12.223469734191895,0.0452177583642934
4317,W-/W-,8.633853912353516,-0.04039991696289798
4318,W-/W-,12.38546371459961,0.044930181781048545
4319,W-/W-,18.941593170166016,-0.004895986326291469
4320,W-/W-,14.941081047058105,-0.019675576417704017
4321,W-/W-,42.476905822753906,0.12214281158420785
4322,W-/W-,16.65149688720703,-0.08957132807513268
4323,W-/W-,38.94922637939453,-0.03823264355408547
4324,W-/W-,16.487743377685547,-0.08755437619810752
4325,W-/W-,14.808444023132324,0.07787236038733011
4326,W-/W-,26.49305534362793,-0.1269398714487514
4327,W-/W-,24.484691619873047,-0.03978947581805495
4328,W-/W-,18.09149742126465,-0.1007876428632344
4329,W-/W-,13.347868919372559,-0.013208291526496758
4330,W-/W-,12.025691986083984,-0.07581213653368875
4331,W-/W-,14.380227088928223,0.09556883760472704
4332,W-/W-,18.67124366760254,0.10731723166659668
4333,W-/W-,27.021270751953125,0.22088894226927236
4334,W-/W-,38.67243576049805,0.010444803659774045
4335,W-/W-,9.209179878234863,-0.024889737425247697
4336,W-/W-,37.73918533325195,-0.4514647988564954
4337,W-/W-,6.4939751625061035,-0.020381386351177252
4338,W-/W-,5.579263687133789,-0.002939854747392446
4339,W-/W-,12.88190746307373,-0.16108305825805866
4340,W-/W-,27.389488220214844,0.1385518735773957
4341,W-/W-,11.650351524353027,-0.059264558217463584
4342,W-/W-,7.413944721221924,0.06271008562579665
4343,W-/W-,19.548961639404297,0.4638672428282608
4344,W-/W-,16.1380672454834,-0.023835804352949203
4345,W-/W-,13.342058181762695,-0.14724234442954695
4346,W-/W-,8.520891189575195,-0.12659239214455842
4347,W-/W-,10.628060340881348,-0.04102298660963597
4348,W-/W-,14.443371772766113,-0.005467170191254
4349,W-/W-,11.529539108276367,-0.031202675715623948
4350,W-/W-,12.542426109313965,-0.0012446727326707212
4351,W-/W-,5.015289783477783,0.37360699126826147
4352,W-/W-,17.63731575012207,-0.062086289132619564
4353,W-/W-,20.420198440551758,-0.06142435794101876
4354,W-/W-,10.759126663208008,-0.03278386875640224
4355,W-/W-,19.16202735900879,0.011854806789869075
4356,W-/W-,14.689489364624023,0.008632055131291063
4357,W-/W-,48.21078872680664,0.3037089002333081
4358,W-/W-,7.227057933807373,0.06069894370093784
4359,W-/W-,11.203802108764648,0.014992768945112896
4360,W-/W-,11.353081703186035,0.12887115037346175
4361,W-/W-,9.585075378417969,-0.3141219585286567
4362,W-/W-,33.72365951538086,-0.03708350668496835
4363,W-/W-,16.60267448425293,0.03941177124026328
4364,W-/W-,44.26799011230469,0.10538807061736487
4365,W-/W-,6.1871256828308105,-0.033202827804716506
4366,W-/W-,36.732051849365234,0.062144994719018125
4367,W-/W-,28.265382766723633,-0.2626264226515506
4368,W-/W-,17.247739791870117,-0.02464832279228829
4369,W-/W-,10.103195190429688,-0.17881165814301164
4370,W-/W-,12.88823127746582,-0.06292171654610343
4371,W-/W-,11.193669319152832,0.1073123883704459
4372,W-/W-,13.55547046661377,0.08180919068222192
4373,W-/W-,10.595001220703125,-0.016056796477255143
4374,W-/W-,21.829282760620117,-0.16223061151142948
4375,W-/W-,20.515668869018555,-0.06297931172210008
4376,W-/W-,12.116180419921875,-0.03991836630835445
4377,W-/W-,18.641706466674805,-0.020651490067385755
4378,W-/W-,24.79813575744629,0.026932225507487903
4379,W-/W-,30.187686920166016,-0.025812184036909457
4380,W-/W-,10.431256294250488,0.06663988879323056
4381,W-/W-,25.97834587097168,0.003058076406610819
4382,W-/W-,9.001471519470215,0.027245798971260712
4383,W-/W-,10.66855525970459,-0.189421330248084
4384,W-/W-,9.457240104675293,-0.037483422630001234
4385,W-/W-,14.857925415039062,0.006659942600186097
4386,W-/W-,10.513422966003418,-0.0019705864756637643
4387,W-/W-,5.3920207023620605,0.11384243879089247
4388,W-/W-,20.77950668334961,-0.012615027569813302
4389,W-/W-,8.824589729309082,-0.012083061873196618
4390,W-/W-,18.72432518005371,-0.30547684722806034
4391,W-/W-,13.392436981201172,0.13392147344633434
4392,W-/W-,33.5793342590332,0.02859922167371447
4393,W-/W-,11.568327903747559,-0.11434150295814496
4394,W-/W-,10.086048126220703,0.02040961411393036
4395,W-/W-,18.037643432617188,-0.3256068877657143
4396,W-/W-,14.158452987670898,-0.10251443530302386
4397,W-/W-,28.994462966918945,0.005640566798694742
4398,W-/W-,20.50249671936035,-0.08095103939850071
4399,W-/W-,24.252809524536133,-0.07346825851827447
4400,W-/W-,8.052718162536621,0.13313481859505116
4401,W-/W-,25.866731643676758,-0.10456798797240058
4402,W-/W-,10.694238662719727,0.1138235544565423
4403,W-/W-,11.746944427490234,0.10309470524024765
4404,W-/W-,48.37236022949219,-0.015384437498767566
4405,W-/W-,9.722668647766113,-0.05088156179855426
4406,W-/W-,22.149730682373047,0.04801003473232829
4407,W-/W-,10.241401672363281,-0.11168698876626823
4408,W-/W-,13.556811332702637,-0.016566770803581293
4409,W-/W-,35.58125305175781,-0.12602556883757343
4410,W-/W-,12.553399085998535,-0.0012339300262520399
4411,W-/W-,14.009642601013184,0.001609987001854005
4412,W-/W-,9.587599754333496,0.08709213799373615
4413,W-/W-,12.037888526916504,-0.0106354206435273
4414,W-/W-,11.055558204650879,-0.03424830537044151
4415,W-/W-,12.63082504272461,-0.15470315445109378
4416,W-/W-,29.380373001098633,-0.0119446239831227
4417,W-/W-,11.337545394897461,0.023737351786884797
4418,W-/W-,42.540225982666016,0.02263892270462594
4419,W-/W-,7.884468078613281,0.052185254837058465
4420,W-/W-,29.915470123291016,-0.08486581666730847
4421,W-/W-,21.54513168334961,0.0676632531166161
4422,W-/W-,29.030906677246094,0.04741638351971677
4423,W-/W-,21.102876663208008,0.08538373264640091
4424,W-/W-,13.615955352783203,0.0047334703073230785
4425,W-/W-,14.129922866821289,-0.0065529566673608874
4426,W-/W-,27.898012161254883,-0.034059791327091485
4427,W-/W-,10.07901382446289,-0.05049240837304143
4428,W-/W-,29.561016082763672,0.12998085724574912
4429,W-/W-,8.594606399536133,0.2519562761981963
4430,W-/W-,10.47563362121582,-0.04320329011107994
4431,W-/W-,87.47109985351562,-0.11745309217683589
4432,W-/W-,12.23287582397461,0.009029805625255473
4433,W-/W-,23.72820472717285,0.013873467154654776
4434,W-/W-,15.092683792114258,-0.06535371292904531
4435,W-/W-,26.841257095336914,0.04902567397214716
4436,W-/W-,10.05655574798584,-0.029219568470354104
4437,W-/W-,37.56084060668945,-0.028652624687553505
4438,W-/W-,20.9974308013916,-0.0694704667925718
4439,W-/W-,14.77019214630127,0.10289891578571539
4440,W-/W-,20.095951080322266,-0.00869749881024899
4441,W-/W-,11.02560043334961,-0.04477528667001354
4442,W-/W-,20.58984375,-0.054783085791897446
4443,W-/W-,6.0438127517700195,-0.0920688939175055
4444,W-/W-,31.066160202026367,-0.0018634262150450318
4445,W-/W-,21.18618392944336,-0.004555813054472278
4446,W-/W-,14.206292152404785,0.07631231088921606
4447,W-/W-,12.002717971801758,0.007373177373042335
4448,W-/W-,26.500083923339844,0.1863325267429451
4449,W-/W-,9.292688369750977,-0.024303788993487667
4450,W-/W-,13.977412223815918,0.45969260306324233
4451,W-/W-,25.64862060546875,0.06145285302601758
4452,W-/W-,32.42397689819336,-0.10695679589621378
4453,W-/W-,38.116336822509766,0.06896488736982141
4454,W-/W-,7.180200099945068,-0.09002498696430408
4455,W-/W-,14.022863388061523,-0.16296036049120344
4456,W-/W-,7.542642116546631,-0.05815041640059038
4457,W-/W-,17.458072662353516,-0.11069862788552891
4458,W-/W-,19.270198822021484,-0.02196679602531935
4459,W-/W-,16.64009666442871,0.08151277293508369
4460,W-/W-,40.6436653137207,-0.002599601772056786
4461,W-/W-,11.929001808166504,-0.043113258759434184
4462,W-/W-,15.552505493164062,-0.005145195179551838
4463,W-/W-,19.15367889404297,0.317502408109653
4464,W-/W-,35.05040740966797,0.05211174675151749
4465,W-/W-,33.48069763183594,-0.05941415664752198
4466,W-/W-,11.869729995727539,0.013134685611780864
4467,W-/W-,9.21865463256836,-0.014737773536510164
4468,W-/W-,32.78762435913086,-0.15392134068686866
4469,W-/W-,8.001280784606934,-0.2064482165613616
4470,W-/W-,16.09902572631836,-0.06512672788282113
4471,W-/W-,9.764360427856445,0.020439302542485785
4472,W-/W-,15.705060958862305,0.011010502447745549
4473,W-/W-,12.199077606201172,-0.3536738318184724
4474,W-/W-,11.84958267211914,-0.10032203437517304
4475,W-/W-,61.31597900390625,-0.16727646716556877
4476,W-/W-,14.697509765625,-0.01362592939653331
4477,W-/W-,7.186261177062988,0.05572585882385896
4478,W-/W-,37.082435607910156,0.11035311752693926
4479,W-/W-,10.100953102111816,0.007058060311501799
4480,W-/W-,9.737260818481445,-0.029942660893839228
4481,W-/W-,25.229276657104492,0.06375523929745577
4482,W-/W-,24.27708625793457,-0.12703630354022286
4483,W-/W-,21.334444046020508,0.12772891218190002
4484,W-/W-,8.426054954528809,0.1088572345147823
