,particle_type,jet mass,jet charge
3585,W-/W-,15.338106155395508,-0.1760761106392254
3586,W-/W-,6.439992904663086,-0.5483041587404405
3587,W-/W-,20.233638763427734,-1.098494643588486
3588,W-/W-,11.362494468688965,-0.4802361270855559
3589,W-/W-,14.033907890319824,-0.33108571310894597
3590,W-/W-,14.995450019836426,-2.6642716591901374
3591,W-/W-,11.653761863708496,0.04122018672913186
3592,W-/W-,6.0124711990356445,-1.7542860644074565
3593,W-/W-,61.991485595703125,-1.4182956929929014
3594,W-/W-,11.9142484664917,0.6669993771105086
3595,W-/W-,22.94043731689453,-1.0546942435659497
3596,W-/W-,43.54824447631836,-0.4281811324592039
3597,W-/W-,18.73311424255371,-1.470958231360997
3598,W-/W-,21.089202880859375,-0.41934347437954494
3599,W-/W-,13.025157928466797,0.8391434263684712
3600,W-/W-,11.421635627746582,-1.2123774891434171
3601,W-/W-,20.01850128173828,-0.9640593147871664
3602,W-/W-,13.286349296569824,-1.3473317567042153
3603,W-/W-,24.86262321472168,-0.3795141309665662
3604,W-/W-,17.919673919677734,-1.188555440701485
3605,W-/W-,17.027292251586914,-0.745134086136422
3606,W-/W-,11.275019645690918,-0.6796217381405217
3607,W-/W-,9.083417892456055,1.1116892109155367
3608,W-/W-,61.217979431152344,0.013632629573618882
3609,W-/W-,17.246479034423828,0.5522474535736728
3610,W-/W-,8.353510856628418,-0.02640855703012368
3611,W-/W-,19.513017654418945,-1.2844444679572473
3612,W-/W-,28.857824325561523,-0.8392582889346147
3613,W-/W-,15.248991966247559,-1.3573305007362373
3614,W-/W-,17.145708084106445,-2.0052505359245987
3615,W-/W-,14.556981086730957,-0.26484100655777343
3616,W-/W-,14.7374267578125,0.14487825320356906
3617,W-/W-,18.79248809814453,-0.7956975542309171
3618,W-/W-,7.347219944000244,0.8567637798516541
3619,W-/W-,11.641634941101074,-0.3819519436715818
3620,W-/W-,13.24656867980957,-0.6562335406325293
3621,W-/W-,33.11420822143555,0.22146530645491136
3622,W-/W-,18.07257652282715,-2.2451492445686076
3623,W-/W-,14.332951545715332,0.8987928486970751
3624,W-/W-,9.468523979187012,-1.8309700384704104
3625,W-/W-,9.39675235748291,-1.5677748918001746
3626,W-/W-,9.142165184020996,2.383691989288633
3627,W-/W-,7.700172424316406,-0.46392506346270757
3628,W-/W-,9.409626960754395,1.0799882589959908
3629,W-/W-,22.13125991821289,-0.2887030572945734
3630,W-/W-,18.678194046020508,-1.3452383315200973
3631,W-/W-,16.55244255065918,-0.5966434820006346
3632,W-/W-,9.327284812927246,-0.7891814519548315
3633,W-/W-,26.217662811279297,-0.25057364342016764
3634,W-/W-,38.05458450317383,-1.9477362369352897
3635,W-/W-,6.167585849761963,1.34985689996615
3636,W-/W-,46.86745834350586,-0.30718848334755766
3637,W-/W-,22.82781410217285,-0.3460124725356645
3638,W-/W-,4.330372333526611,0.7508269017492178
3639,W-/W-,8.928651809692383,1.4710423782562567
3640,W-/W-,15.826498985290527,-0.22483605072556712
3641,W-/W-,16.78645896911621,0.23518295362835528
3642,W-/W-,11.588105201721191,-1.2819790992516586
3643,W-/W-,16.400245666503906,-2.5405970975956857
3644,W-/W-,13.686835289001465,-1.0738335405900656
3645,W-/W-,12.57063102722168,-1.1416134760674206
3646,W-/W-,28.008188247680664,-0.05137514066395543
3647,W-/W-,16.582857131958008,0.06323803110646903
3648,W-/W-,18.293243408203125,-1.0671161372039533
3649,W-/W-,9.371464729309082,0.21280974337841913
3650,W-/W-,16.454370498657227,-1.3746020154295504
3651,W-/W-,16.59341049194336,0.16812684907763936
3652,W-/W-,13.834870338439941,-1.7158821727772375
3653,W-/W-,8.425410270690918,-0.2104201622034493
3654,W-/W-,16.802387237548828,-1.1487867608389346
3655,W-/W-,10.321887969970703,-1.0980938698466005
3656,W-/W-,20.427968978881836,-0.9994163870661603
3657,W-/W-,25.378400802612305,-1.4726204234137223
3658,W-/W-,55.62705612182617,-0.17508399029433114
3659,W-/W-,31.24962615966797,-1.3561185643847284
3660,W-/W-,28.13697052001953,-3.343403079810111
3661,W-/W-,9.112257957458496,-0.25467862774753414
3662,W-/W-,23.876876831054688,-0.41953101198409454
3663,W-/W-,33.07685852050781,-2.2169776231936753
3664,W-/W-,9.405071258544922,-0.9889262963485006
3665,W-/W-,27.520944595336914,-0.6290933300292715
3666,W-/W-,18.89923858642578,0.2826366808724005
3667,W-/W-,49.413272857666016,1.9792402926071944
3668,W-/W-,14.838885307312012,-0.44655054395571125
3669,W-/W-,4.871403217315674,-1.518364902267771
3670,W-/W-,17.338218688964844,-1.2471345346268652
3671,W-/W-,21.05009651184082,1.2335657094558494
3672,W-/W-,27.19606590270996,-0.3112769255729463
3673,W-/W-,39.943817138671875,2.407114920789124
3674,W-/W-,5.87285852432251,-0.4487017801227472
3675,W-/W-,16.349868774414062,1.4263785308069417
3676,W-/W-,11.221232414245605,-0.3619902515532504
3677,W-/W-,40.61989974975586,-0.4755268031178074
3678,W-/W-,9.720200538635254,-1.972234059331906
3679,W-/W-,19.07059097290039,-1.8478373026209929
3680,W-/W-,23.796085357666016,-2.276368337169331
3681,W-/W-,36.30408477783203,0.08035832009657673
3682,W-/W-,35.868404388427734,-0.5365981495524192
3683,W-/W-,16.846765518188477,-0.22717463280888206
3684,W-/W-,30.656049728393555,-0.42662039969073695
3685,W-/W-,10.244735717773438,-1.2596999523675252
3686,W-/W-,7.112966060638428,-0.9529408580452687
3687,W-/W-,12.324472427368164,-0.2449992898781373
3688,W-/W-,8.751225471496582,-0.7540786378321067
3689,W-/W-,21.018056869506836,1.362617523949013
3690,W-/W-,12.05758285522461,-1.3711088694764708
3691,W-/W-,25.80724334716797,-1.6861064845339864
3692,W-/W-,14.339131355285645,1.004375892307794
3693,W-/W-,11.070989608764648,-1.7190058787724762
3694,W-/W-,37.98640823364258,-0.4919312090540523
3695,W-/W-,31.67753028869629,-0.7862160177294688
3696,W-/W-,33.917213439941406,-0.5543913804935287
3697,W-/W-,7.56999397277832,-0.6848336608142687
3698,W-/W-,14.99376106262207,-0.5374120820000313
3699,W-/W-,57.49330520629883,-2.3645308767177755
3700,W-/W-,12.447293281555176,1.6547348044830201
3701,W-/W-,35.83507537841797,-1.6105873429460729
3702,W-/W-,20.562746047973633,-1.7262878027371897
3703,W-/W-,46.61506652832031,-1.5135916121636899
3704,W-/W-,40.69810485839844,-1.4239082892162729
3705,W-/W-,10.208761215209961,-0.7217471574786412
3706,W-/W-,10.055159568786621,0.6900107311683099
3707,W-/W-,22.12948226928711,-1.1855113457992075
3708,W-/W-,23.9033203125,-0.8858636367126482
3709,W-/W-,33.829498291015625,-0.6438100487692868
3710,W-/W-,48.8974723815918,-1.4742906529056534
3711,W-/W-,24.070356369018555,0.8856132674941146
3712,W-/W-,18.226472854614258,-1.1146469741591947
3713,W-/W-,9.965006828308105,-1.447739497354104
3714,W-/W-,11.707948684692383,-0.08520986775867556
3715,W-/W-,23.396589279174805,-1.7936431551087297
3716,W-/W-,17.956708908081055,-0.9045063178828497
3717,W-/W-,22.506378173828125,-1.5250943099352332
3718,W-/W-,12.394312858581543,0.465321752406233
3719,W-/W-,7.889999866485596,-1.3961004301761155
3720,W-/W-,18.516437530517578,-0.19590177050121366
3721,W-/W-,10.562752723693848,-1.1161253637346626
3722,W-/W-,15.884336471557617,-1.189012198308385
3723,W-/W-,24.048938751220703,-0.1754925126800005
3724,W-/W-,12.581583976745605,-0.11344115927451004
3725,W-/W-,13.962323188781738,-1.0981479120879492
3726,W-/W-,11.056259155273438,0.09728977476950118
3727,W-/W-,32.05442810058594,1.124374480185352
3728,W-/W-,13.017561912536621,0.08912892688577034
3729,W-/W-,27.401439666748047,-1.0101242087057143
3730,W-/W-,10.72892951965332,-0.23842226368136693
3731,W-/W-,5.795758247375488,-1.0514182486407342
3732,W-/W-,45.50354766845703,1.438124856827652
3733,W-/W-,14.80377197265625,-1.5552713382800791
3734,W-/W-,13.254878044128418,-1.039775369500396
3735,W-/W-,22.193710327148438,0.5007801754910557
3736,W-/W-,16.6455020904541,-1.0601772090125112
3737,W-/W-,9.768863677978516,-0.7921704926786628
3738,W-/W-,16.816452026367188,-0.4769963147240246
3739,W-/W-,14.077627182006836,0.1529729786571853
3740,W-/W-,8.575166702270508,0.2774106925877954
3741,W-/W-,18.0263614654541,-1.1337489882209317
3742,W-/W-,10.589334487915039,-0.5597967741868493
3743,W-/W-,28.751483917236328,-1.1666268260697428
3744,W-/W-,27.429040908813477,-0.28406462631306906
3745,W-/W-,11.517107009887695,-0.6006201861196555
3746,W-/W-,25.40517234802246,0.007872497392555161
3747,W-/W-,27.95046043395996,-0.08661434337657398
3748,W-/W-,17.351306915283203,0.9993728716708754
3749,W-/W-,24.973180770874023,-2.266467112722226
3750,W-/W-,21.820228576660156,0.1796475255693326
3751,W-/W-,12.43262767791748,1.831050841998688
3752,W-/W-,15.310853958129883,1.2266358580154493
3753,W-/W-,47.70361328125,-2.7042971442802144
3754,W-/W-,18.34029769897461,-0.6110989605300721
3755,W-/W-,14.128303527832031,-0.930886564560433
3756,W-/W-,21.06219482421875,0.8907777998550612
3757,W-/W-,10.293484687805176,-0.37010135040771697
3758,W-/W-,11.451826095581055,0.6586449644059318
3759,W-/W-,15.498424530029297,-1.783113723970835
3760,W-/W-,18.130216598510742,0.2801082243546423
3761,W-/W-,21.669206619262695,-0.45624497718608026
3762,W-/W-,24.124658584594727,-1.3212007399535084
3763,W-/W-,17.965845108032227,-1.554805196074722
3764,W-/W-,18.637170791625977,-1.9210549483780763
3765,W-/W-,12.402570724487305,-1.4631104654908829
3766,W-/W-,19.108205795288086,-2.240437171459349
3767,W-/W-,17.872608184814453,-0.15586404471076823
3768,W-/W-,15.339730262756348,-0.3831383845512771
3769,W-/W-,35.64380645751953,0.3536687102311746
3770,W-/W-,16.78252410888672,0.40755766744404354
3771,W-/W-,18.78011131286621,-1.3679368825954543
3772,W-/W-,23.51645851135254,-2.040868529515534
3773,W-/W-,25.283214569091797,-2.0515268430934057
3774,W-/W-,11.87650203704834,-1.2649120517272485
3775,W-/W-,10.12682819366455,-1.2899054373540224
3776,W-/W-,31.329011917114258,-0.2026762054170892
3777,W-/W-,15.630199432373047,-1.4262932162870565
3778,W-/W-,37.6045036315918,-2.24401153320105
3779,W-/W-,12.263855934143066,-2.398137869648805
3780,W-/W-,15.364253044128418,-0.3809657236324089
3781,W-/W-,29.235692977905273,1.3438224701866033
3782,W-/W-,8.09784984588623,-1.0754857054799658
3783,W-/W-,6.893414497375488,-0.06009257766746945
3784,W-/W-,17.44725799560547,-1.1639630999329313
3785,W-/W-,20.277118682861328,0.43081905553070965
3786,W-/W-,16.581697463989258,2.001824887888297
3787,W-/W-,14.548589706420898,-1.825531712978242
3788,W-/W-,7.503821849822998,-0.9682942133743566
3789,W-/W-,7.514822006225586,-1.2886335504874706
3790,W-/W-,13.578749656677246,-0.7857175311257519
3791,W-/W-,14.76220989227295,-1.2195619770660928
3792,W-/W-,7.276528835296631,-1.9542110523127325
3793,W-/W-,53.05679702758789,-0.41677037294959424
3794,W-/W-,16.227493286132812,0.9202400620367486
3795,W-/W-,20.64781951904297,-1.536935033083318
3796,W-/W-,12.484461784362793,-0.47520316573841237
3797,W-/W-,8.007200241088867,0.24959302033849284
3798,W-/W-,13.802388191223145,-0.5731593198956704
3799,W-/W-,15.921707153320312,-0.893805443200347
3800,W-/W-,10.902283668518066,-2.0940997077835597
3801,W-/W-,12.248961448669434,-0.2614493772300378
3802,W-/W-,10.845574378967285,-1.2626744416626838
3803,W-/W-,20.973522186279297,1.512602144233145
3804,W-/W-,3.3204832077026367,-0.3846319109426043
3805,W-/W-,21.452625274658203,-1.2705822102125754
3806,W-/W-,26.167940139770508,-1.6660381420562893
3807,W-/W-,18.068828582763672,-0.6521309752951961
3808,W-/W-,18.68588638305664,0.278200908436708
3809,W-/W-,16.96050453186035,-0.6956310272202965
3810,W-/W-,7.871710777282715,0.6013925511810776
3811,W-/W-,36.03511428833008,0.5803060474970247
3812,W-/W-,61.71147918701172,-1.1955240944924608
3813,W-/W-,18.582996368408203,-0.7523670642340532
3814,W-/W-,10.058988571166992,-1.4800601907923674
3815,W-/W-,12.385905265808105,0.018337634468632014
3816,W-/W-,19.84033966064453,-0.6685375675543834
3817,W-/W-,29.431665420532227,-0.917672326159008
3818,W-/W-,15.536288261413574,-0.5438590575972062
3819,W-/W-,18.338224411010742,-2.067478842897505
3820,W-/W-,8.841631889343262,0.42735620675085473
3821,W-/W-,9.408669471740723,-1.4358333765561444
3822,W-/W-,13.763376235961914,-0.7833039025022899
3823,W-/W-,13.88524341583252,-0.6167350535436542
3824,W-/W-,25.636857986450195,-1.13590514902488
3825,W-/W-,22.308185577392578,-1.6968168254677494
3826,W-/W-,12.548881530761719,2.152612554520301
3827,W-/W-,14.63388729095459,-1.756344013126842
3828,W-/W-,18.10460090637207,0.8109908394727263
3829,W-/W-,21.171947479248047,0.8875543475608638
3830,W-/W-,2.8250482082366943,0.08921266408805528
3831,W-/W-,29.373336791992188,0.9082433446704797
3832,W-/W-,24.695402145385742,-1.1369857594224893
3833,W-/W-,22.327640533447266,-2.6089475823046047
3834,W-/W-,21.24875831604004,0.3680677781031363
3835,W-/W-,20.360904693603516,-2.6598683281914566
3836,W-/W-,17.99028968811035,-0.7722822600343826
3837,W-/W-,9.162666320800781,-0.5349316321766184
3838,W-/W-,20.98630714416504,0.4452420160334376
3839,W-/W-,12.120957374572754,-0.5774387428872454
3840,W-/W-,26.952381134033203,-0.2916938184810722
3841,W-/W-,8.836859703063965,-1.334746691931941
3842,W-/W-,9.73963451385498,0.4774155108972658
3843,W-/W-,9.789649963378906,1.169105909797496
3844,W-/W-,23.94822120666504,-1.4280276125941576
3845,W-/W-,54.264373779296875,-2.7591539493400674
3846,W-/W-,23.843109130859375,-1.1516493394630787
3847,W-/W-,7.63071346282959,0.1869016292482497
3848,W-/W-,22.47130584716797,-0.9574948994579864
3849,W-/W-,34.504398345947266,0.24023794849746916
3850,W-/W-,10.87429428100586,-1.0454494676661683
3851,W-/W-,20.707008361816406,-0.28116563469215095
3852,W-/W-,31.662389755249023,-1.2072140440924426
3853,W-/W-,20.46601104736328,-2.8721361176464884
3854,W-/W-,7.2843146324157715,0.3342461475137912
3855,W-/W-,18.3935489654541,-0.5755992372161411
3856,W-/W-,25.323274612426758,-1.5292125589632943
3857,W-/W-,4.903155326843262,-0.26015709157317213
3858,W-/W-,14.762706756591797,-0.028531214190497256
3859,W-/W-,9.896035194396973,-0.4863114357085133
3860,W-/W-,9.161918640136719,-1.4992540988680583
3861,W-/W-,21.93743896484375,-0.8822991131688696
3862,W-/W-,23.028919219970703,-1.1677202433989473
3863,W-/W-,9.149605751037598,0.7554555135687879
3864,W-/W-,17.492773056030273,0.3333672639316065
3865,W-/W-,20.349632263183594,-0.6368189984019057
3866,W-/W-,48.53436279296875,-0.9321576539262258
3867,W-/W-,11.102136611938477,-1.5057244243241885
3868,W-/W-,39.364322662353516,-2.6135397792070183
3869,W-/W-,17.63916015625,-1.3395811374623183
3870,W-/W-,30.919321060180664,-0.056849798558501585
3871,W-/W-,17.768354415893555,0.7162431048636513
3872,W-/W-,20.118133544921875,-0.25714016590697797
3873,W-/W-,31.110450744628906,-0.22682392670646076
3874,W-/W-,16.394065856933594,-0.48422882273699897
3875,W-/W-,22.438852310180664,0.5776278745473571
3876,W-/W-,20.706378936767578,-1.6468334557291415
3877,W-/W-,9.73177433013916,-0.7925620587386146
3878,W-/W-,9.119023323059082,-1.4872648056449078
3879,W-/W-,25.310354232788086,-0.21916152862128152
3880,W-/W-,15.60744857788086,-1.9785861241932792
3881,W-/W-,7.7589263916015625,0.45433740951575285
3882,W-/W-,33.408878326416016,0.6249783417883756
3883,W-/W-,11.983932495117188,-0.945591217076766
3884,W-/W-,7.415071487426758,-0.2893929149372354
3885,W-/W-,7.113149642944336,-1.9296964666113583
3886,W-/W-,22.00809669494629,-2.1243654120587006
3887,W-/W-,35.44082260131836,1.9083288732792119
3888,W-/W-,17.282482147216797,-1.0618888806178308
3889,W-/W-,12.256482124328613,-0.9205130770660354
3890,W-/W-,26.883060455322266,0.5914337911194085
3891,W-/W-,9.195171356201172,1.069491656025132
3892,W-/W-,12.811522483825684,-3.1561944805400417
3893,W-/W-,14.68517017364502,0.5995636362217677
3894,W-/W-,31.517911911010742,0.8131303942597149
3895,W-/W-,19.010971069335938,-1.668986971232624
3896,W-/W-,15.451544761657715,-0.710151435457179
3897,W-/W-,52.88761901855469,2.0136732860946034
3898,W-/W-,57.760128021240234,-0.20037314106847232
3899,W-/W-,34.111114501953125,0.22526384735134336
3900,W-/W-,25.631715774536133,-1.1540222357520515
3901,W-/W-,27.81869888305664,0.5924327274369426
3902,W-/W-,9.552315711975098,-1.6716842790845097
3903,W-/W-,14.537117958068848,-3.5212925291907733
3904,W-/W-,22.60481071472168,-1.8953799845427735
3905,W-/W-,20.43988800048828,-1.8356991391163326
3906,W-/W-,9.653924942016602,-0.7129323216628782
3907,W-/W-,27.355854034423828,-0.1309183713481038
3908,W-/W-,22.494625091552734,-0.6709633307445069
3909,W-/W-,14.528676986694336,-0.8919225261896895
3910,W-/W-,16.777219772338867,-0.8210434369483921
3911,W-/W-,13.17590045928955,-0.9078444419939709
3912,W-/W-,9.197198867797852,-1.2305582078991364
3913,W-/W-,10.912164688110352,0.26454306281261786
3914,W-/W-,15.985063552856445,-1.242716525492591
3915,W-/W-,14.247335433959961,0.16735191856515472
3916,W-/W-,27.674922943115234,-0.8249284342795269
3917,W-/W-,12.630090713500977,-0.3721755810123005
3918,W-/W-,24.570890426635742,0.12025263014533294
3919,W-/W-,12.813262939453125,-0.0601897791757211
3920,W-/W-,15.041003227233887,-0.6815698811872171
3921,W-/W-,9.49021053314209,-0.3979366336276564
3922,W-/W-,25.451025009155273,-0.4738036058587311
3923,W-/W-,30.20795249938965,0.22038183511681653
3924,W-/W-,6.44405460357666,-0.09922688873774432
3925,W-/W-,24.337827682495117,-0.651694177124194
3926,W-/W-,3.236686944961548,-0.7509112978106357
3927,W-/W-,20.340139389038086,-0.5993282889298357
3928,W-/W-,24.363136291503906,-1.9145172843722367
3929,W-/W-,47.880393981933594,0.7231188660115551
3930,W-/W-,123.02645874023438,1.423292062762529
3931,W-/W-,19.495235443115234,1.6903782590093808
3932,W-/W-,15.134713172912598,0.8052415022603558
3933,W-/W-,12.948824882507324,-3.6617651646713787
3934,W-/W-,12.588483810424805,-1.7100713904894338
3935,W-/W-,52.65855407714844,-1.2698516442739713
3936,W-/W-,10.103394508361816,-1.0098505588647542
3937,W-/W-,16.0084171295166,-0.36129734741488195
3938,W-/W-,7.339385509490967,-0.6014991869564268
3939,W-/W-,24.43229866027832,-0.08202701995407674
3940,W-/W-,15.162040710449219,-0.7602841200996104
3941,W-/W-,14.638873100280762,-0.7618489569208334
3942,W-/W-,14.507049560546875,-1.6920550713108078
3943,W-/W-,12.565366744995117,-0.44065279384720435
3944,W-/W-,23.003047943115234,-0.7312771571354266
3945,W-/W-,20.50700569152832,-0.4607373206942196
3946,W-/W-,16.124605178833008,-0.28588751334282086
3947,W-/W-,31.170255661010742,0.012431284905867757
3948,W-/W-,13.33497428894043,-1.0112324816992824
3949,W-/W-,27.508237838745117,0.894635498337683
3950,W-/W-,11.912623405456543,0.24135892043026647
3951,W-/W-,18.138534545898438,-0.2913238673118298
3952,W-/W-,16.2581787109375,-0.5200585520009837
3953,W-/W-,22.919090270996094,-1.4900029371471841
3954,W-/W-,21.297746658325195,1.3523257619805036
3955,W-/W-,35.48323440551758,-0.7277749959717745
3956,W-/W-,7.24111795425415,0.6071714449248147
3957,W-/W-,23.908935546875,-0.03704820535463682
3958,W-/W-,11.317008018493652,0.00823317452744643
3959,W-/W-,16.016496658325195,-1.116403202273363
3960,W-/W-,16.75541877746582,-1.3773104378716352
3961,W-/W-,59.92899703979492,-0.40985490632449795
3962,W-/W-,34.6068115234375,-0.26437184795272073
3963,W-/W-,15.783734321594238,-0.07906181742943974
3964,W-/W-,40.41960906982422,-1.1102364267504554
3965,W-/W-,46.128875732421875,0.9589764843839517
3966,W-/W-,12.917566299438477,-0.22456578520361345
3967,W-/W-,6.4027018547058105,-0.6501034923785785
3968,W-/W-,31.36542510986328,-2.0427520805232184
3969,W-/W-,11.581704139709473,0.3241911369531756
3970,W-/W-,44.26034927368164,-0.5372310400835101
3971,W-/W-,4.67335844039917,-2.2393061838263186
3972,W-/W-,8.755167961120605,-0.6698020925532892
3973,W-/W-,11.758527755737305,0.5427852186518732
3974,W-/W-,18.788150787353516,0.1677749611516604
3975,W-/W-,16.015331268310547,-1.344997448882193
3976,W-/W-,61.60747146606445,0.18047309037634512
3977,W-/W-,7.733029842376709,-0.4216978449409021
3978,W-/W-,10.703861236572266,0.7913686754829596
3979,W-/W-,7.459225177764893,1.8287303003223547
3980,W-/W-,14.030733108520508,-0.7198031878877785
3981,W-/W-,25.970808029174805,0.8890068252962245
3982,W-/W-,28.94089698791504,-0.48345856630562806
3983,W-/W-,19.25935935974121,0.38503643854227554
3984,W-/W-,15.242323875427246,-0.3301826363728483
3985,W-/W-,9.129700660705566,-2.280923523990577
3986,W-/W-,36.25335693359375,0.17700146237209924
3987,W-/W-,14.980828285217285,-0.17314225416394216
3988,W-/W-,22.080312728881836,-2.2434715530566933
3989,W-/W-,8.25330638885498,0.04390116757345652
3990,W-/W-,37.06217575073242,1.697525952089106
3991,W-/W-,14.060121536254883,0.7854978069972282
3992,W-/W-,50.075218200683594,-1.3048626757022483
3993,W-/W-,10.827352523803711,-1.6533560836302772
3994,W-/W-,65.65068054199219,-2.054536870090934
3995,W-/W-,16.68990135192871,0.7416399751444224
3996,W-/W-,9.155157089233398,-1.9799025908716572
3997,W-/W-,13.82058048248291,-0.8935431006810319
3998,W-/W-,17.133142471313477,-0.06768385033138807
3999,W-/W-,20.721851348876953,-0.7392341550865815
4000,W-/W-,12.255745887756348,-0.7350003149689965
4001,W-/W-,14.973102569580078,-0.2944956416419677
4002,W-/W-,31.651704788208008,-0.38832679225901323
4003,W-/W-,24.895761489868164,0.1412937218208894
4004,W-/W-,35.68773651123047,-0.45508143932591144
4005,W-/W-,6.856630802154541,0.09412544777625614
4006,W-/W-,19.583232879638672,-0.8175436414054944
4007,W-/W-,29.61970329284668,-0.44429507371297905
4008,W-/W-,18.32359504699707,-0.39198293162961023
4009,W-/W-,16.78597640991211,-0.23898205532338568
4010,W-/W-,14.634613037109375,-0.8416615523087193
4011,W-/W-,8.91184139251709,-0.4329785937749897
4012,W-/W-,24.1993350982666,0.21443032670378348
4013,W-/W-,28.412187576293945,-1.1492865564777395
4014,W-/W-,8.480274200439453,-0.3825359908271139
4015,W-/W-,17.576250076293945,0.5863498474176759
4016,W-/W-,24.594043731689453,0.21374477005622533
4017,W-/W-,14.251379013061523,-0.15342615401979365
4018,W-/W-,18.839982986450195,-0.40509809344171577
4019,W-/W-,23.853403091430664,-1.9890978161269013
4020,W-/W-,19.86345863342285,-3.4934941169239404
4021,W-/W-,28.189922332763672,-0.16835217180447093
4022,W-/W-,3.5176427364349365,0.7141677637987717
4023,W-/W-,14.390420913696289,-1.9331729232676733
4024,W-/W-,22.34861946105957,0.10403688284253149
4025,W-/W-,37.72383499145508,-0.26558626417568426
4026,W-/W-,17.260454177856445,-0.1778027284114545
4027,W-/W-,13.111838340759277,-0.9585411296238062
4028,W-/W-,30.34319496154785,-1.585382073616783
4029,W-/W-,14.430785179138184,-2.0108458665458384
4030,W-/W-,13.060820579528809,-0.7067513932688786
4031,W-/W-,33.151607513427734,0.13827411715410898
4032,W-/W-,7.591439247131348,-1.326614481088538
4033,W-/W-,12.843841552734375,-0.6648608219869194
4034,W-/W-,9.316105842590332,0.25560872354874986
4035,W-/W-,21.851158142089844,-2.6606123494714575
4036,W-/W-,7.885720729827881,0.03810589551058707
4037,W-/W-,4.217128276824951,-0.9737333604902066
4038,W-/W-,8.2056245803833,-2.0711390978588433
4039,W-/W-,17.816526412963867,0.4160264837057611
4040,W-/W-,20.542936325073242,-0.6087708103880621
4041,W-/W-,3.9739694595336914,-0.7717035323073677
4042,W-/W-,8.294134140014648,-1.8590814069208152
4043,W-/W-,28.854841232299805,-1.2685941443049356
4044,W-/W-,7.584341049194336,0.3833440168123847
4045,W-/W-,12.775606155395508,-1.4261975358770391
4046,W-/W-,8.47823715209961,-0.6983823565469646
4047,W-/W-,26.219755172729492,1.4796955588133458
4048,W-/W-,17.41521453857422,0.9024187533137946
4049,W-/W-,17.60446548461914,0.6278666138333764
4050,W-/W-,16.725893020629883,0.2554940771137589
4051,W-/W-,18.318470001220703,-0.556780834977573
4052,W-/W-,4.673206806182861,-1.8566174423699995
4053,W-/W-,20.658824920654297,-2.1545809181365416
4054,W-/W-,16.689775466918945,-0.6192208142464337
4055,W-/W-,18.655603408813477,-0.4666748011339158
4056,W-/W-,22.983800888061523,-0.8860738179031791
4057,W-/W-,14.447794914245605,-1.220639559375607
4058,W-/W-,8.305383682250977,-0.9189747621828979
4059,W-/W-,5.788284778594971,-1.4204288798468463
4060,W-/W-,10.165730476379395,-0.9831561828438307
4061,W-/W-,14.148195266723633,-1.3326518886463674
4062,W-/W-,10.983241081237793,-0.542533854244162
4063,W-/W-,9.825687408447266,0.19346062098044986
4064,W-/W-,27.76774024963379,-0.8043791481318671
4065,W-/W-,13.051501274108887,-0.7839850983345658
4066,W-/W-,9.010818481445312,0.35578165117763805
4067,W-/W-,8.935811042785645,-0.4209254571803571
4068,W-/W-,9.369235038757324,-0.6498641770686627
4069,W-/W-,27.028398513793945,0.4351791374829904
4070,W-/W-,14.083575248718262,-1.0352484712051786
4071,W-/W-,21.238262176513672,0.27618983241261413
4072,W-/W-,34.69758224487305,-0.6448116806811474
4073,W-/W-,15.710343360900879,-0.728482970541277
4074,W-/W-,19.581283569335938,-0.836480031820241
4075,W-/W-,24.131711959838867,-0.6771828713895143
4076,W-/W-,23.540842056274414,-0.21529828828202613
4077,W-/W-,25.615259170532227,-0.5585612478786878
4078,W-/W-,19.49064826965332,-0.6333287060150873
4079,W-/W-,8.68908405303955,-1.8497813651849775
4080,W-/W-,8.385059356689453,0.3096435330126022
4081,W-/W-,20.620527267456055,0.4941598326461677
4082,W-/W-,21.893203735351562,-0.5681567997634287
4083,W-/W-,10.173507690429688,-0.3964836402646085
4084,W-/W-,10.55402660369873,-0.3242075089547266
4085,W-/W-,14.263941764831543,-1.4185532144300295
4086,W-/W-,14.586912155151367,-1.4786567790727423
4087,W-/W-,14.276900291442871,-2.2638503216233414
4088,W-/W-,18.558942794799805,-0.8015320459578879
4089,W-/W-,9.17420482635498,-1.1506740625856753
4090,W-/W-,26.233118057250977,0.4948577213153622
4091,W-/W-,12.564947128295898,-2.4894473709706912
4092,W-/W-,17.677825927734375,-0.9652992092142326
4093,W-/W-,16.93276596069336,-0.39535580660824127
4094,W-/W-,35.000816345214844,0.03320508879113959
4095,W-/W-,17.601306915283203,0.82814361103717
4096,W-/W-,21.691471099853516,-2.728310161428408
4097,W-/W-,12.721564292907715,-0.6938134901304407
4098,W-/W-,19.00396728515625,-0.8206234792494421
4099,W-/W-,32.821388244628906,-0.8182421882466769
4100,W-/W-,5.9167160987854,0.3605771802481457
4101,W-/W-,8.428139686584473,-1.9881893132938862
4102,W-/W-,12.146320343017578,-1.683012336757263
4103,W-/W-,13.784637451171875,-0.8982514087669968
4104,W-/W-,15.51478099822998,1.3496280692502927
4105,W-/W-,19.260848999023438,0.42486007319280217
4106,W-/W-,20.971866607666016,-1.619831776731401
4107,W-/W-,29.87848472595215,-2.866672368792382
4108,W-/W-,20.028125762939453,-0.10664884634063498
4109,W-/W-,22.179784774780273,0.2636801087752129
