,particle_type,jet mass,jet charge
33909,W+/W+,40.30707931518555,1.4906747663433029
33910,W+/W+,53.946964263916016,1.3576731275995089
33911,W+/W+,20.02045249938965,1.2224371842316297
33912,W+/W+,26.472545623779297,-0.014863812393476672
33913,W+/W+,16.235149383544922,0.15046184541476337
33914,W+/W+,15.625863075256348,0.07072898385910614
33915,W+/W+,24.675533294677734,1.4011296439577219
33916,W+/W+,23.746259689331055,1.4142565148295065
33917,W+/W+,45.09196090698242,1.0084869748541587
33918,W+/W+,38.31834411621094,0.22522359005262615
33919,W+/W+,20.12636375427246,1.224247459989841
33920,W+/W+,28.52082061767578,-0.46008521356001586
33921,W+/W+,35.21417236328125,0.6513588081308821
33922,W+/W+,38.10428237915039,1.4007422026740324
33923,W+/W+,58.204505920410156,2.3387089497916946
33924,W+/W+,26.67152214050293,0.1433069723464746
33925,W+/W+,30.84368133544922,-1.1659380050961832
33926,W+/W+,48.027931213378906,0.8909017556433888
33927,W+/W+,31.06403160095215,1.3712656132963117
33928,W+/W+,25.78520965576172,-2.2684981772084716
33929,W+/W+,29.440176010131836,0.3483365149300922
33930,W+/W+,70.37149810791016,-1.194206828922189
33931,W+/W+,24.755168914794922,1.8501922196962026
33932,W+/W+,29.089420318603516,2.5441653764242194
33933,W+/W+,30.15178871154785,2.9722858815356386
33934,W+/W+,15.646415710449219,0.5033127164257378
33935,W+/W+,72.01531219482422,5.695567380343181
33936,W+/W+,35.9876708984375,-0.017651990225756586
33937,W+/W+,28.78898811340332,-0.31403215285943187
33938,W+/W+,22.558412551879883,-1.3219285179391473
33939,W+/W+,25.7180233001709,1.668656122253192
33940,W+/W+,37.789119720458984,0.5728799093665506
33941,W+/W+,13.7745943069458,1.1359068513651072
33942,W+/W+,30.081199645996094,0.10918126924063831
33943,W+/W+,33.865211486816406,0.18760905903375646
33944,W+/W+,68.58943939208984,-0.9027644050762156
33945,W+/W+,29.0272159576416,0.5311327870009903
33946,W+/W+,55.63656997680664,-0.699216520295049
33947,W+/W+,34.46615982055664,1.9702014954197558
33948,W+/W+,23.433454513549805,-0.6498595585821352
33949,W+/W+,9.828431129455566,0.7482975867513622
33950,W+/W+,36.21903991699219,1.448198333763581
33951,W+/W+,19.286930084228516,1.2112990748593928
33952,W+/W+,18.660341262817383,-1.0763094404451614
33953,W+/W+,26.31899070739746,2.383919095530251
33954,W+/W+,14.236676216125488,2.147475672058004
33955,W+/W+,55.197601318359375,-0.2513596845323932
33956,W+/W+,21.17266273498535,0.42129937410941387
33957,W+/W+,36.560447692871094,-0.3204856846870403
33958,W+/W+,14.183669090270996,0.10500126931823078
33959,W+/W+,26.550168991088867,1.9661539486651696
33960,W+/W+,33.73810958862305,4.899004002000446
33961,W+/W+,31.523059844970703,1.316285336456035
33962,W+/W+,17.0743350982666,-1.6307506323827274
33963,W+/W+,27.45131492614746,2.5557367595191187
33964,W+/W+,14.80583381652832,-0.2900611697306567
33965,W+/W+,28.91136932373047,1.3053029244326695
33966,W+/W+,18.998567581176758,1.0884442177875289
33967,W+/W+,75.59345245361328,4.126444557903103
33968,W+/W+,30.107717514038086,1.6981830190933107
33969,W+/W+,42.387969970703125,3.070943321191449
33970,W+/W+,21.340726852416992,1.68795228747446
33971,W+/W+,19.675134658813477,1.4678240187560778
33972,W+/W+,28.641996383666992,0.9128695213287232
33973,W+/W+,44.50017166137695,1.3029254850779648
33974,W+/W+,22.762792587280273,1.0639310761200083
33975,W+/W+,24.063949584960938,1.5316894401818715
33976,W+/W+,18.156801223754883,0.08520928847915121
33977,W+/W+,53.558467864990234,1.963797843453884
33978,W+/W+,37.05659484863281,-0.5707834936374183
33979,W+/W+,66.45877838134766,-1.3967676695284978
33980,W+/W+,19.5133056640625,0.750110973659322
33981,W+/W+,17.46424674987793,-0.03598886128725454
33982,W+/W+,53.98634719848633,-0.05325146933610325
33983,W+/W+,42.54728317260742,1.362062231836577
33984,W+/W+,17.11858558654785,1.709330329241778
33985,W+/W+,24.06825065612793,1.1639984473876652
33986,W+/W+,78.81978607177734,1.7403765396334927
33987,W+/W+,19.470869064331055,3.169026129459267
33988,W+/W+,59.07844924926758,3.192614993434855
33989,W+/W+,15.88748550415039,0.7380457033979915
33990,W+/W+,32.7723503112793,1.1035245185285492
33991,W+/W+,53.95283126831055,1.3424396295583376
33992,W+/W+,19.11614990234375,1.502855553813607
33993,W+/W+,13.31483268737793,0.7751884855864747
33994,W+/W+,13.866231918334961,-1.1720804849333133
33995,W+/W+,26.086658477783203,0.6305431826686103
33996,W+/W+,10.98535442352295,-0.9547696537592261
33997,W+/W+,22.7396297454834,1.4485806969283965
33998,W+/W+,17.584217071533203,0.6081235183008948
33999,W+/W+,12.559099197387695,-0.39280672627984525
34000,W+/W+,21.96613311767578,2.7178761393628883
34001,W+/W+,17.64626693725586,1.7690600923844526
34002,W+/W+,30.240983963012695,-1.9780943004144085
34003,W+/W+,64.34636688232422,-2.0856049976327693
34004,W+/W+,16.171781539916992,1.5004673851107493
34005,W+/W+,27.120576858520508,1.592988880049405
34006,W+/W+,49.70403289794922,1.8707107702468853
34007,W+/W+,44.71012496948242,0.27666330313443416
34008,W+/W+,35.48664093017578,0.6744002128642003
34009,W+/W+,32.91930389404297,1.174899776446216
34010,W+/W+,46.61703872680664,0.2424726594866572
34011,W+/W+,25.733964920043945,1.6607082627936558
34012,W+/W+,31.152339935302734,-0.9688642030157283
34013,W+/W+,34.63323974609375,-0.5615196211629946
34014,W+/W+,19.005748748779297,-2.61899719196247
34015,W+/W+,24.663043975830078,0.9481476357656174
34016,W+/W+,13.461974143981934,0.9841302503639847
34017,W+/W+,42.69337463378906,2.6002687574581245
34018,W+/W+,63.57413101196289,1.6132996783317783
34019,W+/W+,16.313255310058594,-1.8919814695209256
34020,W+/W+,24.555217742919922,2.8154237151318995
34021,W+/W+,23.104707717895508,-0.7471941515706146
34022,W+/W+,16.259428024291992,-3.062685224581169
34023,W+/W+,14.209000587463379,1.4273859379689597
34024,W+/W+,15.90485954284668,2.11301374945711
34025,W+/W+,61.53342056274414,0.9851519024315831
34026,W+/W+,17.758298873901367,0.7969289645020101
34027,W+/W+,45.56521987915039,0.6430721296452524
34028,W+/W+,28.166641235351562,2.4063821965039107
34029,W+/W+,26.577224731445312,0.8739850628952403
34030,W+/W+,23.467288970947266,0.39575392921203933
34031,W+/W+,33.27808380126953,0.34942962452637133
34032,W+/W+,37.51594543457031,1.680906430704284
34033,W+/W+,33.1926383972168,2.168943338113552
34034,W+/W+,33.43741989135742,2.5622572638207455
34035,W+/W+,26.933761596679688,-2.5112425388577924
34036,W+/W+,22.29486846923828,-0.06865613164063533
34037,W+/W+,14.240053176879883,1.0849542318384162
34038,W+/W+,37.13981246948242,3.0006189321462338
34039,W+/W+,19.261884689331055,1.3433418150453886
34040,W+/W+,36.03742218017578,-0.056000779697069514
34041,W+/W+,23.489805221557617,-2.1759102248931286
34042,W+/W+,24.04313087463379,0.39947606518527445
34043,W+/W+,21.04833221435547,1.5288581483923747
34044,W+/W+,39.0171012878418,-1.6939816795633427
34045,W+/W+,15.95828914642334,0.5148767752284489
34046,W+/W+,42.27468490600586,-0.26338232551858476
34047,W+/W+,26.828758239746094,-2.8033601828194015
34048,W+/W+,42.540740966796875,-0.10560372062251455
34049,W+/W+,43.99906539916992,2.6314314279223248
34050,W+/W+,20.383888244628906,0.41863200168745085
34051,W+/W+,35.94789123535156,2.365164602657371
34052,W+/W+,33.054874420166016,0.39391884352542705
34053,W+/W+,74.27454376220703,2.848174658278632
34054,W+/W+,24.674102783203125,1.4952048833276332
34055,W+/W+,119.30223846435547,0.21619047221268017
34056,W+/W+,49.55087661743164,-0.5342492115183302
34057,W+/W+,120.01957702636719,1.6581261058907595
34058,W+/W+,27.4234676361084,0.04015981590446305
34059,W+/W+,111.77525329589844,0.5221460159610603
34060,W+/W+,34.0161018371582,0.6364286166184742
34061,W+/W+,24.57889175415039,3.2844787239477085
34062,W+/W+,14.721084594726562,0.9050467006454388
34063,W+/W+,9.88207721710205,0.2879249563725246
34064,W+/W+,14.634092330932617,0.20288060326943447
34065,W+/W+,29.983943939208984,1.1348867425577518
34066,W+/W+,36.016075134277344,0.6979333478308292
34067,W+/W+,20.380605697631836,-0.3495881378695891
34068,W+/W+,29.994796752929688,-0.158392733768016
34069,W+/W+,19.162107467651367,1.0479236032956272
34070,W+/W+,37.20199203491211,0.17252996987193914
34071,W+/W+,16.15821075439453,2.722770181390376
34072,W+/W+,16.460491180419922,0.8644755386179489
34073,W+/W+,20.812501907348633,1.4432561877291334
34074,W+/W+,9.439343452453613,-0.07586995741599067
34075,W+/W+,33.133358001708984,0.2274769182847607
34076,W+/W+,26.717166900634766,2.271034280303806
34077,W+/W+,26.66463279724121,1.9635900324874054
34078,W+/W+,15.039169311523438,2.1087111336481628
34079,W+/W+,33.908565521240234,0.021012884982363644
34080,W+/W+,33.415218353271484,1.3658307327931851
34081,W+/W+,12.008781433105469,1.1964415700800601
34082,W+/W+,23.89552879333496,2.2420011943178313
34083,W+/W+,16.11305046081543,2.765267569834139
34084,W+/W+,49.38255310058594,1.4326237651436908
34085,W+/W+,36.97297286987305,1.5487205918209979
34086,W+/W+,22.581119537353516,1.713441573915936
34087,W+/W+,5.658412933349609,0.3038515523809501
34088,W+/W+,9.481289863586426,1.3068333196992805
34089,W+/W+,63.0345344543457,-3.8906629034576206
34090,W+/W+,25.883056640625,-1.2284794098304515
34091,W+/W+,27.49417495727539,1.6732235227497223
34092,W+/W+,35.06785583496094,4.323812509047782
34093,W+/W+,15.045571327209473,-1.2595898434994748
34094,W+/W+,26.72865867614746,2.0288431378065
34095,W+/W+,30.34457015991211,2.8033519183356064
34096,W+/W+,46.22163391113281,-2.3193749978357
34097,W+/W+,42.222225189208984,0.7038422554429864
34098,W+/W+,62.57231521606445,1.1167692084175787
34099,W+/W+,37.41032791137695,-2.006859129188146
34100,W+/W+,27.33209991455078,0.42520279052420773
34101,W+/W+,41.78416442871094,3.1562297530973558
34102,W+/W+,24.34532356262207,-0.9000363559257643
34103,W+/W+,26.09016990661621,1.3290970036426666
34104,W+/W+,34.99357223510742,1.901970896464674
34105,W+/W+,30.747678756713867,0.6687678223721593
34106,W+/W+,44.92052459716797,-1.2604257959789447
34107,W+/W+,21.873306274414062,1.3745812428457571
34108,W+/W+,19.22382164001465,-0.2787596407232198
34109,W+/W+,23.279685974121094,1.7055641397282946
34110,W+/W+,30.341588973999023,-0.3726119804300325
34111,W+/W+,26.3626651763916,-0.7203809708429021
34112,W+/W+,38.661685943603516,1.3942950456755014
34113,W+/W+,24.758808135986328,2.1353091694427775
34114,W+/W+,61.154449462890625,0.6643985462590017
34115,W+/W+,26.910566329956055,-0.3739584320639441
34116,W+/W+,18.04092788696289,-0.824697420625077
34117,W+/W+,28.203250885009766,-1.5804201863375182
34118,W+/W+,14.912588119506836,0.14674255687798676
34119,W+/W+,51.65319061279297,2.6147299919265685
34120,W+/W+,14.878357887268066,3.4284025793261677
34121,W+/W+,25.965084075927734,2.482921101050085
34122,W+/W+,31.975433349609375,-0.5432624284628589
34123,W+/W+,32.970455169677734,1.3343053278116928
34124,W+/W+,46.156639099121094,11.897038809918884
34125,W+/W+,26.826553344726562,0.47663315634293857
34126,W+/W+,23.453414916992188,-0.6836195151096308
34127,W+/W+,64.84229278564453,3.2150871757542294
34128,W+/W+,20.480091094970703,-0.6745721465802591
34129,W+/W+,30.4586181640625,3.3244887758149386
34130,W+/W+,68.68231964111328,0.48452382827828266
34131,W+/W+,24.79518699645996,-0.4166899966600679
34132,W+/W+,23.081642150878906,0.7041241206271763
34133,W+/W+,29.532503128051758,0.6872448319763104
34134,W+/W+,14.793842315673828,1.4022217203794338
34135,W+/W+,28.977323532104492,-2.5552757468054748
34136,W+/W+,44.92338562011719,-2.680111306594375
34137,W+/W+,14.644197463989258,0.46167242976910716
34138,W+/W+,34.81818389892578,1.5778911616258953
34139,W+/W+,17.064327239990234,1.1600299223860895
34140,W+/W+,27.322969436645508,1.8511106158908825
34141,W+/W+,26.805103302001953,1.9794865897566936
34142,W+/W+,26.960603713989258,0.6556991342415137
34143,W+/W+,21.502729415893555,0.30407288404418614
34144,W+/W+,25.48638916015625,0.25382624861629854
34145,W+/W+,74.33089447021484,1.1498399583842678
34146,W+/W+,20.92085075378418,2.0695504621995564
34147,W+/W+,34.930023193359375,3.517488590756975
34148,W+/W+,49.935813903808594,-0.3507438379992213
34149,W+/W+,23.528987884521484,1.2713388185676109
34150,W+/W+,42.71195983886719,-2.0682893679202374
34151,W+/W+,39.88705062866211,5.347505132791751
34152,W+/W+,53.568206787109375,3.2782630846060226
34153,W+/W+,46.50888442993164,-0.8247573251230575
34154,W+/W+,26.36180877685547,-0.17478871313561262
34155,W+/W+,14.590765953063965,-0.09880316945607592
34156,W+/W+,25.23202133178711,0.6380045302995465
34157,W+/W+,16.329992294311523,1.9245521661999478
34158,W+/W+,38.39590072631836,2.07243758768712
34159,W+/W+,20.14080047607422,-0.08141794979395833
34160,W+/W+,16.462310791015625,0.531096650521977
34161,W+/W+,33.68989562988281,-1.203705998534573
34162,W+/W+,35.10308074951172,0.3266391900067861
34163,W+/W+,27.434297561645508,-1.1504633117825613
34164,W+/W+,24.432584762573242,0.5944568491927149
34165,W+/W+,28.13156509399414,-1.0791667058056678
34166,W+/W+,52.14931106567383,1.8940438285668366
34167,W+/W+,14.58901596069336,1.808720239513499
34168,W+/W+,16.56035614013672,3.2697175130737572
34169,W+/W+,30.288671493530273,-0.026828852288060645
34170,W+/W+,11.163999557495117,1.206175388732723
34171,W+/W+,85.8914566040039,-1.4535841364866195
34172,W+/W+,39.174015045166016,-1.3301123527178653
34173,W+/W+,27.04189109802246,-1.1264815018074597
34174,W+/W+,54.85551834106445,-0.5379074484959074
34175,W+/W+,19.118118286132812,-0.46265375198494996
34176,W+/W+,34.62766647338867,1.1224502797561733
34177,W+/W+,13.61194896697998,-0.06338084947465589
34178,W+/W+,34.83647155761719,3.9373047829558967
34179,W+/W+,33.52188491821289,2.0739467284525355
34180,W+/W+,10.6477632522583,-0.052958496903511176
34181,W+/W+,25.595531463623047,-0.5745680053830242
34182,W+/W+,41.0615119934082,0.4882035324306592
34183,W+/W+,39.8634147644043,1.850715074129174
34184,W+/W+,52.01487731933594,-0.2716595952418266
34185,W+/W+,21.867034912109375,0.1264797778980099
34186,W+/W+,66.41016387939453,-0.7471164708910736
34187,W+/W+,35.542179107666016,0.5038252747979097
34188,W+/W+,52.37757873535156,0.12700338654068888
34189,W+/W+,22.975078582763672,1.2324018925384481
34190,W+/W+,25.23080825805664,0.8514737964114188
34191,W+/W+,55.301727294921875,1.3936162101392555
34192,W+/W+,41.58115768432617,0.45948976047274526
34193,W+/W+,27.155879974365234,2.1529747134610133
34194,W+/W+,31.866914749145508,1.48586616934878
34195,W+/W+,32.3367919921875,0.4919908651162682
34196,W+/W+,27.36522102355957,1.824676009152832
34197,W+/W+,29.924488067626953,1.7707020211965443
34198,W+/W+,16.705167770385742,1.0310874199553743
34199,W+/W+,35.4476432800293,0.8813017414649691
34200,W+/W+,23.825077056884766,0.15447269817554665
34201,W+/W+,49.553802490234375,2.9724581802955807
34202,W+/W+,34.008941650390625,1.1530637219832904
34203,W+/W+,43.137996673583984,-0.9706020471816212
34204,W+/W+,16.893314361572266,-0.6858363952190445
34205,W+/W+,15.456879615783691,1.4755631468194075
34206,W+/W+,29.144718170166016,0.7915726833841179
34207,W+/W+,21.133798599243164,-1.5339108218821051
34208,W+/W+,15.626470565795898,0.9852491626901072
34209,W+/W+,17.064512252807617,-1.3620176893869016
34210,W+/W+,29.514951705932617,-0.6072010493812261
34211,W+/W+,26.401363372802734,-0.9322810924806548
34212,W+/W+,16.345853805541992,1.165956656307643
34213,W+/W+,29.507247924804688,0.3611355254815022
34214,W+/W+,31.7176570892334,-0.781319643480505
34215,W+/W+,33.155181884765625,2.65710255818555
34216,W+/W+,41.05521774291992,1.068380918853558
34217,W+/W+,16.837404251098633,1.8346760887535951
34218,W+/W+,25.11506462097168,0.272136480673228
34219,W+/W+,38.41351318359375,-0.5577387312244619
34220,W+/W+,46.817501068115234,1.4388943047071767
34221,W+/W+,8.565218925476074,0.5384126648842247
34222,W+/W+,39.8946418762207,0.33407362639898264
34223,W+/W+,31.310523986816406,-0.5896212109221746
34224,W+/W+,19.233747482299805,2.0987866744282693
34225,W+/W+,23.903942108154297,-0.5942525136197668
34226,W+/W+,58.3619384765625,2.142789574747141
34227,W+/W+,27.675724029541016,1.8751382757400448
34228,W+/W+,18.83587074279785,1.5162235103528983
34229,W+/W+,28.753372192382812,0.36570013212868474
34230,W+/W+,30.24759292602539,1.3693202728708502
34231,W+/W+,37.11751174926758,4.183592269558238
34232,W+/W+,18.08057975769043,0.9996858711135971
34233,W+/W+,18.5039119720459,-0.3929692332618777
34234,W+/W+,50.19245910644531,0.07615570553119777
34235,W+/W+,48.150108337402344,0.6399688209046465
34236,W+/W+,21.01140785217285,-0.062277119785274615
34237,W+/W+,92.61927032470703,1.1623905894733628
34238,W+/W+,16.861467361450195,0.12526548662700876
34239,W+/W+,33.15533447265625,2.0736386313044095
34240,W+/W+,60.61211013793945,-4.413387948218778
34241,W+/W+,30.786211013793945,1.2443497122478098
34242,W+/W+,27.60948944091797,-0.0490436845034633
34243,W+/W+,52.461387634277344,8.109289449095737
34244,W+/W+,30.275554656982422,-0.9947271508705491
34245,W+/W+,36.044864654541016,1.6386252190182113
34246,W+/W+,32.1119270324707,1.8041633017460983
34247,W+/W+,27.35344696044922,-0.036318143886560184
34248,W+/W+,27.315914154052734,1.534332361759824
34249,W+/W+,18.363733291625977,-2.261815211095214
34250,W+/W+,24.180137634277344,1.3942044883956752
34251,W+/W+,39.94297790527344,-2.1091488301786274
34252,W+/W+,24.571455001831055,-0.8521260902696643
34253,W+/W+,25.8432559967041,-1.214149340580032
34254,W+/W+,40.92639923095703,0.22838594754444475
34255,W+/W+,31.694738388061523,0.10038664907222816
34256,W+/W+,40.40071487426758,-0.2883690015002152
34257,W+/W+,35.509132385253906,0.27779898006352255
34258,W+/W+,18.94856834411621,-1.0992684345602024
34259,W+/W+,24.902040481567383,0.7131012529294756
34260,W+/W+,27.718626022338867,1.8158447313191635
34261,W+/W+,20.701082229614258,-2.615331716902424
34262,W+/W+,60.24066925048828,1.2756307027455103
34263,W+/W+,19.824481964111328,1.189353411006491
34264,W+/W+,41.593223571777344,0.5927322480328755
34265,W+/W+,53.79063034057617,0.42236378326314905
34266,W+/W+,56.98446273803711,0.772638810969605
34267,W+/W+,41.698081970214844,1.184552509317857
34268,W+/W+,40.906341552734375,0.6819314405740445
34269,W+/W+,55.34558868408203,-0.6042453961596207
34270,W+/W+,13.680865287780762,-0.5602146604145447
34271,W+/W+,30.66966438293457,3.0380759587041064
34272,W+/W+,20.54301643371582,0.1839488867936806
34273,W+/W+,25.494949340820312,0.5376841980093979
34274,W+/W+,20.648103713989258,-0.2937725434039926
34275,W+/W+,33.72362518310547,2.0348369757256672
34276,W+/W+,44.006370544433594,0.16564541889295026
34277,W+/W+,40.13433837890625,2.4403136335297333
34278,W+/W+,88.57666778564453,-0.35751819733168794
34279,W+/W+,17.471637725830078,-0.07972474442751509
34280,W+/W+,28.809595108032227,0.31454233792734626
34281,W+/W+,48.56013870239258,0.303685903672576
34282,W+/W+,59.71633529663086,1.3421680968364162
34283,W+/W+,17.568950653076172,1.612110286625295
34284,W+/W+,32.19035720825195,-0.3035904249674906
34285,W+/W+,30.08279800415039,1.9774007662345081
34286,W+/W+,30.453609466552734,0.43121295993425723
34287,W+/W+,49.243072509765625,0.07129265320362
34288,W+/W+,14.042152404785156,1.1611476290911424
34289,W+/W+,31.305030822753906,1.2355311879862974
34290,W+/W+,34.7330207824707,1.0777232930465754
34291,W+/W+,32.68126678466797,1.2296637249592415
34292,W+/W+,18.721837997436523,0.8054665677675013
34293,W+/W+,20.916759490966797,0.8961546581205297
34294,W+/W+,16.777687072753906,-0.5566631599333342
34295,W+/W+,78.19058990478516,1.6935911585688683
34296,W+/W+,20.768280029296875,-1.0381598937862246
34297,W+/W+,22.507713317871094,0.8378534129757144
34298,W+/W+,33.672325134277344,0.919603516849941
34299,W+/W+,19.91357421875,-0.273989623861849
34300,W+/W+,22.15633201599121,4.340131640709483
34301,W+/W+,12.472551345825195,0.7665905335080514
34302,W+/W+,15.994140625,4.942666779832466
34303,W+/W+,16.8743896484375,0.6084141867282193
34304,W+/W+,26.15814208984375,0.6484255074872854
34305,W+/W+,19.364336013793945,-0.4617571837455242
34306,W+/W+,56.6592903137207,0.4141365714807253
34307,W+/W+,18.03297233581543,2.3879487561287345
34308,W+/W+,38.702083587646484,-1.3346924672503788
34309,W+/W+,63.417118072509766,-0.2259832282002846
34310,W+/W+,27.404342651367188,0.33289280944263244
34311,W+/W+,40.9397087097168,0.986709621845049
34312,W+/W+,19.885210037231445,2.5940507507069617
34313,W+/W+,20.857879638671875,2.1618208826125285
34314,W+/W+,29.249866485595703,-0.04982612066220071
34315,W+/W+,21.613142013549805,0.3396542313521025
34316,W+/W+,54.737606048583984,-0.5447669782973541
34317,W+/W+,41.396419525146484,2.18463114570442
34318,W+/W+,56.764949798583984,-1.618547823609584
34319,W+/W+,25.757646560668945,1.0019665730511123
34320,W+/W+,29.04581642150879,0.6016451684443
34321,W+/W+,70.83695983886719,-0.8398514576394341
34322,W+/W+,86.61461639404297,-2.6740028649661043
34323,W+/W+,27.08736228942871,2.0095692164685524
34324,W+/W+,77.01668548583984,-1.4811199957189243
34325,W+/W+,127.11553955078125,1.8998698135358845
34326,W+/W+,28.286731719970703,1.4486014549434831
34327,W+/W+,37.5740852355957,-0.47228920442750055
34328,W+/W+,71.55046844482422,0.22300885917532387
34329,W+/W+,23.82985496520996,-1.702232373167706
34330,W+/W+,22.411945343017578,-0.9737903220691679
34331,W+/W+,29.180269241333008,0.34645241840119223
34332,W+/W+,59.689842224121094,-0.9633075758521061
34333,W+/W+,26.245849609375,-1.136703490309786
34334,W+/W+,22.835603713989258,0.6796686476917555
34335,W+/W+,55.94974899291992,1.685391291732461
34336,W+/W+,33.59701156616211,0.9385961352769014
34337,W+/W+,31.23670196533203,1.8802301645834034
34338,W+/W+,24.33428192138672,-0.9256708457890086
34339,W+/W+,61.445526123046875,1.7489445201020821
34340,W+/W+,76.30880737304688,0.32456395548004646
34341,W+/W+,34.39794158935547,-0.5174720591854657
34342,W+/W+,26.86222267150879,0.7343668317716687
34343,W+/W+,21.479333877563477,0.3185768563069436
34344,W+/W+,23.42982292175293,1.955938377685464
34345,W+/W+,21.710716247558594,0.38594207484306253
34346,W+/W+,32.857547760009766,2.889941730820371
34347,W+/W+,23.554941177368164,1.1423343548195315
34348,W+/W+,46.70159912109375,2.2620369487206524
34349,W+/W+,41.639835357666016,0.7119790574410603
34350,W+/W+,23.293964385986328,1.0666914912896264
34351,W+/W+,49.660255432128906,-1.5219616176078024
34352,W+/W+,19.513090133666992,1.0341440668982755
34353,W+/W+,33.43442153930664,1.829935590889407
34354,W+/W+,16.7357234954834,0.9300058583717007
34355,W+/W+,43.211944580078125,1.240944940318058
34356,W+/W+,33.149051666259766,-0.8937372965394704
34357,W+/W+,39.8381233215332,0.6582862740333769
34358,W+/W+,34.77967834472656,0.24808498536665058
34359,W+/W+,24.959300994873047,-0.5322731924123947
34360,W+/W+,23.601890563964844,1.0003641047287009
34361,W+/W+,40.2871208190918,1.6703433603906266
34362,W+/W+,41.42937088012695,1.759523259489044
34363,W+/W+,25.384309768676758,0.39547208712623827
34364,W+/W+,17.621196746826172,-0.4707786179739843
34365,W+/W+,23.457324981689453,3.062910509510516
34366,W+/W+,41.96997833251953,-0.31750934951703735
34367,W+/W+,21.556629180908203,2.721212187078129
34368,W+/W+,29.07249641418457,1.3064025171337084
34369,W+/W+,59.726558685302734,2.9678621150228777
34370,W+/W+,28.944997787475586,0.08539425654625932
34371,W+/W+,45.7379150390625,0.6626196372640074
34372,W+/W+,120.3745346069336,0.14358863587066495
34373,W+/W+,24.26013946533203,1.0170211127250781
34374,W+/W+,30.23587989807129,-0.5341474583851605
34375,W+/W+,62.97346496582031,4.2125112489570915
34376,W+/W+,18.871728897094727,0.3361985148702694
34377,W+/W+,59.893226623535156,-0.4461688666432316
34378,W+/W+,17.051485061645508,2.4793164750380248
34379,W+/W+,37.98782730102539,0.1688393345987491
34380,W+/W+,52.85952377319336,-0.45516716784273525
34381,W+/W+,69.00420379638672,1.278148965896308
34382,W+/W+,12.819393157958984,1.3761055724982683
34383,W+/W+,16.061479568481445,1.4460229452413844
34384,W+/W+,41.306556701660156,0.5424623474271152
34385,W+/W+,31.64751625061035,1.5203220569480405
34386,W+/W+,17.017467498779297,0.23225353963986162
34387,W+/W+,11.011343002319336,-1.6296933876558057
34388,W+/W+,35.86264419555664,0.7224394881212948
34389,W+/W+,28.153791427612305,-0.6975319818639477
34390,W+/W+,16.824392318725586,1.7634190191729404
34391,W+/W+,55.6947135925293,0.16966794014717318
34392,W+/W+,8.867116928100586,-0.7301874233215248
34393,W+/W+,24.068574905395508,2.4440382600143766
34394,W+/W+,29.84429359436035,-0.015054888816717182
34395,W+/W+,27.548412322998047,-0.3172002546299537
34396,W+/W+,24.833518981933594,0.9374743454722955
34397,W+/W+,14.014214515686035,1.0544745183692528
34398,W+/W+,38.24053955078125,2.963245773148669
34399,W+/W+,30.6556396484375,0.374754430045216
34400,W+/W+,32.80531311035156,1.46800476626743
34401,W+/W+,25.904733657836914,1.8048954498875074
34402,W+/W+,23.812782287597656,-0.17017036339247338
34403,W+/W+,11.45781421661377,1.5366881059969717
34404,W+/W+,16.628137588500977,0.32261561214549195
34405,W+/W+,32.450843811035156,1.2781620768009383
34406,W+/W+,38.86002731323242,0.4456888751489781
34407,W+/W+,43.777252197265625,3.1617306802641467
34408,W+/W+,26.78676414489746,0.9975165454611279
34409,W+/W+,23.16944122314453,1.8318908740115103
34410,W+/W+,110.6649169921875,-1.3654820295465167
34411,W+/W+,43.809295654296875,-0.5723494138456164
34412,W+/W+,17.24764060974121,-1.169412825994609
34413,W+/W+,16.184099197387695,-2.1807347579015928
34414,W+/W+,23.96703338623047,1.164266126662259
34415,W+/W+,17.16880226135254,-1.8111018629645272
34416,W+/W+,15.95708179473877,3.177739623843799
34417,W+/W+,35.42505645751953,1.0113666166593624
34418,W+/W+,50.924068450927734,6.659355651412057
34419,W+/W+,33.3432731628418,0.5981874700684402
34420,W+/W+,63.109127044677734,2.577221651098754
34421,W+/W+,11.764432907104492,0.46120278939247306
34422,W+/W+,45.02838897705078,0.6035981957792972
34423,W+/W+,21.143857955932617,1.5875871954896097
34424,W+/W+,73.3784408569336,1.1601825153287009
34425,W+/W+,51.69424057006836,0.14118010652484048
34426,W+/W+,42.06232833862305,1.7989793162919796
34427,W+/W+,16.663772583007812,1.5197548843550583
34428,W+/W+,41.68238067626953,0.8154795468678508
34429,W+/W+,44.350589752197266,1.2538281430285334
34430,W+/W+,27.937702178955078,0.026477911746863758
34431,W+/W+,13.74940013885498,0.35883400559894074
34432,W+/W+,28.1219539642334,-0.25732113413645824
34433,W+/W+,34.37166213989258,-0.3133491267769903
34434,W+/W+,23.352252960205078,0.49166986848931366
34435,W+/W+,22.261795043945312,0.3281087356249144
34436,W+/W+,9.92839241027832,1.2877327194990165
34437,W+/W+,30.73106575012207,0.8915396478371801
34438,W+/W+,24.868804931640625,0.02933611650492518
34439,W+/W+,54.92406463623047,1.8025043344388911
34440,W+/W+,17.271522521972656,-0.08359034512068053
34441,W+/W+,23.600337982177734,0.25482672689610564
34442,W+/W+,44.71607971191406,2.503328473639709
34443,W+/W+,43.827354431152344,1.032015613229266
34444,W+/W+,16.431629180908203,1.6783023054244337
