,particle_type,jet mass,jet charge
18347,W+/W+,34.42035675048828,-0.15215372824861312
18348,W+/W+,20.09755516052246,-0.2521468575550809
18349,W+/W+,26.755258560180664,1.251726173664543
18350,W+/W+,25.79115867614746,1.3925144731046983
18351,W+/W+,12.415228843688965,1.660671261334448
18352,W+/W+,36.28672790527344,2.459338347485444
18353,W+/W+,21.616943359375,-0.12985656280587055
18354,W+/W+,13.118656158447266,1.0936563469329066
18355,W+/W+,12.149965286254883,1.191824513348543
18356,W+/W+,22.254003524780273,2.454247791487634
18357,W+/W+,24.987812042236328,-0.8823706204037313
18358,W+/W+,18.955339431762695,-0.6863488621347357
18359,W+/W+,18.667814254760742,0.5185544193827292
18360,W+/W+,52.52360916137695,1.5733380840059734
18361,W+/W+,40.665279388427734,3.3973017984903846
18362,W+/W+,25.203922271728516,3.4167571996185684
18363,W+/W+,36.59469223022461,-0.32610267776050955
18364,W+/W+,19.509008407592773,-0.2510144319188935
18365,W+/W+,55.5070686340332,1.2199420673754096
18366,W+/W+,26.972579956054688,0.4900660123983569
18367,W+/W+,14.403657913208008,0.5870324854454296
18368,W+/W+,30.388490676879883,0.19422503518949918
18369,W+/W+,29.446903228759766,3.0383142782139867
18370,W+/W+,18.056026458740234,0.7542459514598611
18371,W+/W+,15.678226470947266,-0.15973869461503076
18372,W+/W+,40.91097640991211,1.4182731922867533
18373,W+/W+,25.99717903137207,-1.3523167772447422
18374,W+/W+,45.98491668701172,0.44013093894397626
18375,W+/W+,21.992095947265625,0.7627230251629792
18376,W+/W+,33.41561508178711,-0.2774626097843271
18377,W+/W+,13.295730590820312,0.6706248093856193
18378,W+/W+,22.454456329345703,0.27599491586837577
18379,W+/W+,28.326745986938477,0.19055115546535561
18380,W+/W+,19.70779800415039,-1.2194790071935275
18381,W+/W+,47.23100662231445,0.9867630476677441
18382,W+/W+,9.413992881774902,1.9465919505273033
18383,W+/W+,44.003135681152344,2.2720197856763424
18384,W+/W+,36.9678840637207,1.4112359686413054
18385,W+/W+,16.87070083618164,1.18234225843702
18386,W+/W+,47.03847122192383,0.6641525928940422
18387,W+/W+,30.7490234375,0.34956651565637986
18388,W+/W+,15.189050674438477,0.3660109507080258
18389,W+/W+,26.879314422607422,0.16428370730615072
18390,W+/W+,14.806668281555176,2.1118910712278556
18391,W+/W+,70.04097747802734,0.5679398515719141
18392,W+/W+,39.72358322143555,1.4061515715806865
18393,W+/W+,34.921321868896484,1.7267054326874054
18394,W+/W+,25.150548934936523,0.5713474132902878
18395,W+/W+,17.546955108642578,-2.08940115631084
18396,W+/W+,25.31284523010254,-0.2838217167145194
18397,W+/W+,20.110023498535156,-0.0693199005993419
18398,W+/W+,88.09636688232422,1.7287856247677782
18399,W+/W+,37.69786071777344,0.4183413399386271
18400,W+/W+,25.066253662109375,0.8162997677762882
18401,W+/W+,15.143324851989746,0.46763449332872536
18402,W+/W+,53.90283203125,1.8689968182761945
18403,W+/W+,19.098562240600586,1.8044075133110233
18404,W+/W+,25.7675724029541,1.7008558435354981
18405,W+/W+,18.058591842651367,-1.917697216089103
18406,W+/W+,15.862359046936035,1.0390655234262614
18407,W+/W+,37.405704498291016,0.650912767061005
18408,W+/W+,14.663488388061523,-0.32337952908162976
18409,W+/W+,25.207386016845703,0.7983769128647495
18410,W+/W+,12.52551555633545,1.7150447959609196
18411,W+/W+,13.083789825439453,2.90605798471438
18412,W+/W+,45.527801513671875,1.1855137473828659
18413,W+/W+,41.79008483886719,0.23930896382858519
18414,W+/W+,94.2337875366211,1.5339000465864536
18415,W+/W+,20.41096305847168,0.7897225967613255
18416,W+/W+,50.020687103271484,3.310991473380252
18417,W+/W+,29.4095401763916,3.1825771301713357
18418,W+/W+,68.91566467285156,1.4757163055818845
18419,W+/W+,21.50127410888672,1.5357293500695506
18420,W+/W+,50.450801849365234,0.3018962654199689
18421,W+/W+,27.359294891357422,-1.9297193878530725
18422,W+/W+,25.75433349609375,1.6395412383661478
18423,W+/W+,26.503433227539062,0.3864145909178255
18424,W+/W+,25.073205947875977,1.8232707261646168
18425,W+/W+,52.142459869384766,0.155670109304077
18426,W+/W+,22.305076599121094,4.630654917797018
18427,W+/W+,28.190448760986328,-0.12800810918503164
18428,W+/W+,49.6331672668457,1.8310883639412405
18429,W+/W+,22.574939727783203,0.21638770999228307
18430,W+/W+,25.366798400878906,1.0739051417123817
18431,W+/W+,13.036672592163086,1.8043343858465994
18432,W+/W+,39.53024673461914,0.6381427903593403
18433,W+/W+,25.9521427154541,0.8552477852460645
18434,W+/W+,27.845918655395508,0.49977104038116016
18435,W+/W+,53.775272369384766,2.177436861786328
18436,W+/W+,22.741317749023438,2.1269405168935114
18437,W+/W+,26.536365509033203,1.0413795375620034
18438,W+/W+,23.328731536865234,1.0516254853547309
18439,W+/W+,22.59387969970703,0.6727543071511782
18440,W+/W+,23.413541793823242,1.6078585451834737
18441,W+/W+,11.498635292053223,1.78503921027284
18442,W+/W+,17.119373321533203,1.0388874047745165
18443,W+/W+,28.83949851989746,-0.13957921165252152
18444,W+/W+,35.57754898071289,1.1189225739354351
18445,W+/W+,32.612640380859375,1.1965496329180594
18446,W+/W+,66.42198181152344,-1.586172265161005
18447,W+/W+,21.34770393371582,2.5699111661590988
18448,W+/W+,25.214454650878906,1.6427451980273167
18449,W+/W+,21.25566864013672,-4.435948269455766
18450,W+/W+,46.335262298583984,2.8518401669606854
18451,W+/W+,87.29024505615234,0.5663326547801645
18452,W+/W+,61.120758056640625,-1.1248890032445753
18453,W+/W+,15.434073448181152,-1.0816127525171388
18454,W+/W+,32.9995231628418,-0.10760015948746537
18455,W+/W+,32.36809539794922,0.6921797834643628
18456,W+/W+,17.95659065246582,-0.21806129194290003
18457,W+/W+,38.68702697753906,-1.0401009693228853
18458,W+/W+,38.66298294067383,-1.5200270586947953
18459,W+/W+,35.632408142089844,-2.2230317022692803
18460,W+/W+,56.654056549072266,2.6999565634592417
18461,W+/W+,24.473400115966797,-1.1048330711399736
18462,W+/W+,58.62641143798828,0.47858848093017126
18463,W+/W+,24.137392044067383,-0.9767366161901497
18464,W+/W+,60.98289489746094,1.774673853706232
18465,W+/W+,51.81633758544922,0.8128654160473292
18466,W+/W+,36.20263671875,2.4796836415548675
18467,W+/W+,53.195587158203125,0.19733600281597174
18468,W+/W+,21.05367660522461,2.3833077274658265
18469,W+/W+,26.435142517089844,0.8391589052434556
18470,W+/W+,23.240921020507812,-0.9807342583894587
18471,W+/W+,25.011369705200195,1.4159839755119337
18472,W+/W+,73.77467346191406,0.5087381853880938
18473,W+/W+,71.56031799316406,1.5937456801651968
18474,W+/W+,15.890392303466797,1.669264598855054
18475,W+/W+,62.6118278503418,2.3473938906886276
18476,W+/W+,41.519046783447266,0.8034278501349175
18477,W+/W+,35.273372650146484,1.5112859287991536
18478,W+/W+,42.569881439208984,1.7648301795394423
18479,W+/W+,27.180923461914062,-0.561385767668245
18480,W+/W+,27.149093627929688,-1.7227719115863798
18481,W+/W+,30.766460418701172,0.3955842430313038
18482,W+/W+,12.008771896362305,0.9022637819799446
18483,W+/W+,29.646677017211914,0.4507364249724042
18484,W+/W+,39.286197662353516,1.2713780420580227
18485,W+/W+,31.246700286865234,-1.1052957604556277
18486,W+/W+,54.32435607910156,1.8288006082586947
18487,W+/W+,62.63660430908203,1.3303215728257898
18488,W+/W+,22.54612922668457,1.924958840203495
18489,W+/W+,20.079870223999023,1.1201493295751654
18490,W+/W+,16.05953025817871,1.275299303940681
18491,W+/W+,46.846466064453125,0.7717536118936573
18492,W+/W+,28.46744155883789,0.9676152150417536
18493,W+/W+,15.061758041381836,0.9899268969600379
18494,W+/W+,33.606407165527344,2.736951958561838
18495,W+/W+,21.493488311767578,1.794637896096396
18496,W+/W+,30.602449417114258,-0.5502105438915761
18497,W+/W+,48.28510665893555,0.8327115325153149
18498,W+/W+,18.580421447753906,-0.05310656293347393
18499,W+/W+,8.039786338806152,1.793268743289222
18500,W+/W+,49.181060791015625,1.1099658175474971
18501,W+/W+,26.294456481933594,-0.9545599020048418
18502,W+/W+,28.33685302734375,0.5702812685763516
18503,W+/W+,21.74575424194336,0.5602891412677885
18504,W+/W+,25.520925521850586,1.7253763957750583
18505,W+/W+,15.226167678833008,2.3409580853274976
18506,W+/W+,45.7402458190918,0.7579143631371033
18507,W+/W+,18.94429588317871,0.12826618876641604
18508,W+/W+,83.20600891113281,1.0627508973563506
18509,W+/W+,22.36880874633789,1.6056939348855974
18510,W+/W+,25.93140411376953,-0.8427057686624669
18511,W+/W+,51.596927642822266,0.7124454962264867
18512,W+/W+,24.289701461791992,1.29160455526638
18513,W+/W+,28.210046768188477,2.5535643311408895
18514,W+/W+,23.058334350585938,2.0485692130961826
18515,W+/W+,4.9478302001953125,-0.5939098397203049
18516,W+/W+,24.566381454467773,-0.0010260620832577283
18517,W+/W+,32.79349899291992,0.16679698268366006
18518,W+/W+,40.5697135925293,0.1816174411176007
18519,W+/W+,24.004901885986328,-0.09747588704584692
18520,W+/W+,22.073410034179688,1.3932539212536286
18521,W+/W+,27.710886001586914,0.23888135791698817
18522,W+/W+,18.820188522338867,-2.1953787424335607
18523,W+/W+,30.719589233398438,-2.025946702867397
18524,W+/W+,39.200355529785156,1.92987230587194
18525,W+/W+,25.667211532592773,-1.669229833981479
18526,W+/W+,8.047245025634766,2.0899427153950123
18527,W+/W+,46.209896087646484,2.82325830069438
18528,W+/W+,18.216053009033203,-0.4622218144778596
18529,W+/W+,37.13246536254883,1.1750996886309126
18530,W+/W+,19.83159065246582,0.16687339155843478
18531,W+/W+,17.360578536987305,1.638579450147992
18532,W+/W+,27.071521759033203,2.3957729255256273
18533,W+/W+,21.55297088623047,-0.2700326243068619
18534,W+/W+,19.714046478271484,1.4209811217804575
18535,W+/W+,27.095571517944336,1.6442925735636438
18536,W+/W+,92.71361541748047,2.2626210904445205
18537,W+/W+,38.99350357055664,0.9659349741757053
18538,W+/W+,52.88091278076172,1.11933078696703
18539,W+/W+,30.49037742614746,1.245239165921835
18540,W+/W+,25.345108032226562,5.851151549994099
18541,W+/W+,31.888460159301758,0.5638639691104541
18542,W+/W+,39.36416244506836,-1.0773259736824858
18543,W+/W+,37.99684143066406,-1.0588155302601188
18544,W+/W+,31.378564834594727,3.5749070789876325
18545,W+/W+,25.578351974487305,1.8252715874906826
18546,W+/W+,25.439491271972656,-0.2781474433288651
18547,W+/W+,18.700109481811523,2.6606007340320503
18548,W+/W+,68.33078002929688,1.1501831977290167
18549,W+/W+,28.390819549560547,1.9707915169408292
18550,W+/W+,48.96807098388672,1.2163389196810543
18551,W+/W+,19.294761657714844,1.2771155606788513
18552,W+/W+,31.946826934814453,-0.052509195600953296
18553,W+/W+,74.73529815673828,2.0967153114348798
18554,W+/W+,25.882783889770508,1.407508515299858
18555,W+/W+,17.87175941467285,1.9273287293907664
18556,W+/W+,46.39522933959961,1.966216321162833
18557,W+/W+,119.03092193603516,-0.44199669723645574
18558,W+/W+,44.89322280883789,-0.12208442260415309
18559,W+/W+,36.944156646728516,2.3138919440274472
18560,W+/W+,17.440223693847656,-3.2195915700173066
18561,W+/W+,19.09383201599121,2.1825839125271473
18562,W+/W+,28.404987335205078,2.5653172598353873
18563,W+/W+,25.623241424560547,1.0324723701010985
18564,W+/W+,22.737825393676758,1.3536501969641335
18565,W+/W+,21.080469131469727,-1.618195842767337
18566,W+/W+,21.696382522583008,0.4477130822409376
18567,W+/W+,14.835816383361816,-0.25959681041961546
18568,W+/W+,38.328338623046875,2.2423740749378047
18569,W+/W+,13.523297309875488,1.494736622777098
18570,W+/W+,20.952682495117188,-0.08781616949367899
18571,W+/W+,17.269723892211914,-0.0176229927227477
18572,W+/W+,39.56695556640625,-1.262030319293788
18573,W+/W+,5.573392868041992,-0.27969068673406633
18574,W+/W+,30.254650115966797,2.3549127105335077
18575,W+/W+,16.20470428466797,2.8243609038433077
18576,W+/W+,18.48567008972168,-2.3592247615834796
18577,W+/W+,31.947406768798828,3.229986300137088
18578,W+/W+,17.841264724731445,2.0352495149457983
18579,W+/W+,28.690160751342773,1.2843703914480324
18580,W+/W+,37.269588470458984,0.5334220677025352
18581,W+/W+,22.131649017333984,0.1892856185103735
18582,W+/W+,119.95635223388672,-2.265971513152027
18583,W+/W+,15.139222145080566,1.4567992326003816
18584,W+/W+,32.93369674682617,0.880854448420411
18585,W+/W+,39.151004791259766,-0.32196900456972743
18586,W+/W+,66.26655578613281,1.8861366681588325
18587,W+/W+,16.788375854492188,1.137535140118052
18588,W+/W+,23.603084564208984,-0.3299555525544027
18589,W+/W+,17.88167381286621,1.467854715227119
18590,W+/W+,21.525766372680664,0.5773043186302952
18591,W+/W+,30.092531204223633,6.514965572154489
18592,W+/W+,28.854658126831055,0.0860644565322718
18593,W+/W+,24.475143432617188,1.3203279951099876
18594,W+/W+,41.293861389160156,0.6355091241385131
18595,W+/W+,22.026296615600586,0.44446332487177004
18596,W+/W+,108.86958312988281,-2.826908266202725
18597,W+/W+,33.851829528808594,-0.9189248141743014
18598,W+/W+,21.609304428100586,0.036595562579329166
18599,W+/W+,22.837093353271484,1.5043954448998524
18600,W+/W+,56.473907470703125,1.4273124934988015
18601,W+/W+,35.69068908691406,0.6558315859429023
18602,W+/W+,24.916797637939453,1.8886404637405056
18603,W+/W+,50.12683868408203,-2.5298623174399952
18604,W+/W+,31.0331974029541,0.3908819221741523
18605,W+/W+,25.279314041137695,-2.267372807506826
18606,W+/W+,19.64872169494629,1.3572034604395884
18607,W+/W+,38.65582275390625,0.016238337732502772
18608,W+/W+,27.36273193359375,-0.7650968067098061
18609,W+/W+,44.564815521240234,-0.5071995653625236
18610,W+/W+,39.988075256347656,0.22964792134853312
18611,W+/W+,20.572843551635742,3.040937658812608
18612,W+/W+,64.35580444335938,2.492022434605433
18613,W+/W+,30.503498077392578,-0.7579721144701969
18614,W+/W+,5.615126132965088,1.130086537784559
18615,W+/W+,41.93132019042969,1.2559404638486957
18616,W+/W+,16.87547492980957,-1.8307648006935877
18617,W+/W+,24.988155364990234,2.5650526757055396
18618,W+/W+,31.12225341796875,-0.24277372845556977
18619,W+/W+,43.95512771606445,2.8234650898583045
18620,W+/W+,63.076175689697266,0.6489607700667099
18621,W+/W+,45.76792526245117,0.8775671901999014
18622,W+/W+,30.96746253967285,1.779545431694312
18623,W+/W+,14.813333511352539,2.263005390648652
18624,W+/W+,29.33550262451172,-0.37270697358896315
18625,W+/W+,26.672779083251953,3.9106452399245226
18626,W+/W+,61.20669174194336,1.539098724822135
18627,W+/W+,34.55653762817383,1.7343720602560047
18628,W+/W+,15.839664459228516,1.4244345252384425
18629,W+/W+,28.99607276916504,0.4220281111885839
18630,W+/W+,37.76615524291992,0.7091152274527038
18631,W+/W+,19.647064208984375,1.5576072770782874
18632,W+/W+,40.651275634765625,2.0874653886840138
18633,W+/W+,18.33919906616211,-0.467943422560806
18634,W+/W+,27.813739776611328,1.045364220052789
18635,W+/W+,15.786117553710938,-0.22886879168756918
18636,W+/W+,51.958335876464844,2.5083977057519338
18637,W+/W+,13.599763870239258,-0.8307504554514318
18638,W+/W+,34.9447135925293,1.1892240790485809
18639,W+/W+,32.96498489379883,0.9747729283541458
18640,W+/W+,27.161090850830078,1.365321553886595
18641,W+/W+,48.113040924072266,2.0240407741133093
18642,W+/W+,19.965404510498047,2.378014091597592
18643,W+/W+,9.045573234558105,-0.5711743659554659
18644,W+/W+,37.83755874633789,4.770102545063966
18645,W+/W+,27.2288818359375,1.7043718249120308
18646,W+/W+,27.450830459594727,0.6653522305052508
18647,W+/W+,45.558231353759766,-0.06919161161289855
18648,W+/W+,26.37714385986328,2.160953979103326
18649,W+/W+,18.962871551513672,1.6036214960816317
18650,W+/W+,26.26801872253418,0.46959479686221417
18651,W+/W+,34.89976501464844,0.7619213059643081
18652,W+/W+,21.70332145690918,-0.248163005650062
18653,W+/W+,16.971702575683594,-0.7996004071513328
18654,W+/W+,24.487869262695312,2.4523050841706624
18655,W+/W+,86.77873229980469,-0.6454525897934795
18656,W+/W+,32.24775695800781,0.8588700169387203
18657,W+/W+,28.06101417541504,-2.76687565600196
18658,W+/W+,55.1966438293457,0.7318717629295513
18659,W+/W+,52.59522247314453,-0.8811213122543378
18660,W+/W+,40.8170280456543,-0.785075958064193
18661,W+/W+,21.69784164428711,-1.096721981301867
18662,W+/W+,24.009674072265625,2.5927914859126227
18663,W+/W+,42.748046875,-0.9265042677839945
18664,W+/W+,39.255558013916016,0.7251429616085617
18665,W+/W+,32.824588775634766,1.166249545569063
18666,W+/W+,8.517120361328125,-0.24773835268870947
18667,W+/W+,23.169755935668945,2.2393163914186758
18668,W+/W+,31.718204498291016,-0.16662759732658428
18669,W+/W+,10.689489364624023,1.2049317483875752
18670,W+/W+,42.51483154296875,2.9756037878687973
18671,W+/W+,10.11355972290039,1.3584979955754306
18672,W+/W+,22.57653045654297,1.3139567164090895
18673,W+/W+,32.000003814697266,-0.027612400322956643
18674,W+/W+,19.484519958496094,2.9283577752362318
18675,W+/W+,37.09274673461914,-1.489335107567676
18676,W+/W+,54.852455139160156,3.12308631564585
18677,W+/W+,21.01151466369629,-1.1235786505022118
18678,W+/W+,41.63883590698242,-1.282196133922916
18679,W+/W+,32.529869079589844,0.07157496637488048
18680,W+/W+,36.677032470703125,-0.9063652694710769
18681,W+/W+,47.142982482910156,0.005124005095136219
18682,W+/W+,24.77286148071289,-0.5208297451025452
18683,W+/W+,16.15266227722168,-0.6197383005097534
18684,W+/W+,25.28468132019043,0.5692173598367409
18685,W+/W+,25.14334487915039,2.310197922164759
18686,W+/W+,14.761963844299316,1.1369935178633055
18687,W+/W+,27.739940643310547,-0.969421262325765
18688,W+/W+,27.7637939453125,0.6210512643354376
18689,W+/W+,23.515653610229492,0.038877895203086155
18690,W+/W+,20.273408889770508,2.3142335958191587
18691,W+/W+,38.457489013671875,-0.5773558094351166
18692,W+/W+,20.31227684020996,-0.18909886042903673
18693,W+/W+,53.43877029418945,1.6798504226635238
18694,W+/W+,38.012332916259766,-2.891517111058264
18695,W+/W+,6.505008697509766,0.6989544311749275
18696,W+/W+,27.17311668395996,0.333255630374254
18697,W+/W+,30.058855056762695,1.1540648061735084
18698,W+/W+,10.463227272033691,0.36065657584655575
18699,W+/W+,44.82921600341797,-0.5183084226903137
18700,W+/W+,28.007429122924805,2.6497407039460716
18701,W+/W+,25.084688186645508,2.587608468117925
18702,W+/W+,55.23331832885742,0.9612197534155971
18703,W+/W+,18.30683708190918,0.7365885042340211
18704,W+/W+,26.0272159576416,0.05374800772603139
18705,W+/W+,31.07333755493164,0.9737343250136962
18706,W+/W+,25.686796188354492,1.5711700020978236
18707,W+/W+,23.10731315612793,0.5974371020782706
18708,W+/W+,20.141876220703125,1.4612386212413417
18709,W+/W+,22.407752990722656,0.42141843733663953
18710,W+/W+,15.350107192993164,0.3306484255297626
18711,W+/W+,21.653484344482422,1.148067132553549
18712,W+/W+,32.2202262878418,0.7436503885420801
18713,W+/W+,18.937416076660156,-0.16864045322218746
18714,W+/W+,26.32221031188965,0.5860720757574154
18715,W+/W+,67.36888885498047,0.32345707210916075
18716,W+/W+,55.78199768066406,2.0821679192699727
18717,W+/W+,36.28825378417969,0.7935960508396238
18718,W+/W+,36.252288818359375,0.9170709925125132
18719,W+/W+,24.066301345825195,7.037251451704241
18720,W+/W+,51.679466247558594,0.723681811490171
18721,W+/W+,14.511544227600098,0.3974775605444484
18722,W+/W+,32.64223861694336,1.299435584390312
18723,W+/W+,38.9586067199707,1.4913277469362787
18724,W+/W+,33.46599578857422,1.3605113861084426
18725,W+/W+,24.9255428314209,0.5679575390890959
18726,W+/W+,15.800810813903809,2.385602085662345
18727,W+/W+,44.391937255859375,-0.4489047277586524
18728,W+/W+,35.23486328125,2.0577818940709784
18729,W+/W+,41.3643798828125,-1.8415237906740944
18730,W+/W+,19.42949676513672,0.5615833579626828
18731,W+/W+,31.951610565185547,-0.8929076194997544
18732,W+/W+,14.624173164367676,2.4361278654791887
18733,W+/W+,50.040496826171875,3.0548734010141483
18734,W+/W+,60.91337966918945,0.5134642818536392
18735,W+/W+,20.762996673583984,2.001216129164242
18736,W+/W+,33.68065643310547,-0.8795827409785224
18737,W+/W+,31.980567932128906,-2.070001354695993
18738,W+/W+,22.675851821899414,-1.9077592324850765
18739,W+/W+,29.652482986450195,-0.6754993361825774
18740,W+/W+,18.625431060791016,2.0530578912747903
18741,W+/W+,22.491416931152344,0.38951327795738655
18742,W+/W+,25.970571517944336,0.13146091996534215
18743,W+/W+,20.99394989013672,-1.1820819723099607
18744,W+/W+,51.14161682128906,1.565677021611468
18745,W+/W+,39.634857177734375,2.1712277097540427
18746,W+/W+,43.85304260253906,-2.2810562471506475
18747,W+/W+,8.229575157165527,0.9105673758160189
18748,W+/W+,21.245594024658203,-2.2055159336059904
18749,W+/W+,23.41865348815918,1.2082538501318
18750,W+/W+,34.59510040283203,-0.9140924399142916
18751,W+/W+,20.30283546447754,1.5166653381005515
18752,W+/W+,16.637598037719727,-1.9987764814593887
18753,W+/W+,20.947532653808594,0.7123401782568629
18754,W+/W+,12.519047737121582,1.048153119308341
18755,W+/W+,55.02387619018555,1.2778474051917095
18756,W+/W+,32.543270111083984,-1.3959968685048285
18757,W+/W+,53.05091857910156,-0.2896154521384516
18758,W+/W+,53.29201889038086,0.7629245815730222
18759,W+/W+,46.105403900146484,-0.1530756033448999
18760,W+/W+,48.77149200439453,-1.3012801875231228
18761,W+/W+,25.712186813354492,1.9054884219225388
18762,W+/W+,27.885831832885742,0.7055990208235828
18763,W+/W+,78.31198120117188,0.6947574155560711
18764,W+/W+,19.796573638916016,0.9360552759972501
18765,W+/W+,16.56267738342285,-0.5888818731855688
18766,W+/W+,20.505186080932617,6.280469773704855
18767,W+/W+,21.43270492553711,0.6918419487279992
18768,W+/W+,37.370121002197266,2.0573345543263586
18769,W+/W+,29.757381439208984,-0.5229682554457159
18770,W+/W+,19.087064743041992,-0.6382543921440388
18771,W+/W+,35.2811393737793,-0.9758362258685135
18772,W+/W+,58.81727981567383,3.403943704270915
18773,W+/W+,15.833841323852539,-0.12193725798716315
18774,W+/W+,36.53299331665039,0.9973241635098569
18775,W+/W+,14.571739196777344,-0.38815804142197385
18776,W+/W+,11.7906494140625,-2.5042006458735804
18777,W+/W+,20.43157196044922,0.9177381986405834
18778,W+/W+,13.140782356262207,-0.06768754510370634
18779,W+/W+,18.35772705078125,1.931547468412695
18780,W+/W+,24.42329978942871,2.4533281993610476
18781,W+/W+,24.154436111450195,1.1356710272116297
18782,W+/W+,36.87354278564453,0.12498416653403555
18783,W+/W+,33.51385498046875,1.0440226202434317
18784,W+/W+,48.78484344482422,1.632653245838236
18785,W+/W+,28.449188232421875,-1.7625487078476418
18786,W+/W+,74.53150177001953,0.8621257299235767
18787,W+/W+,18.512718200683594,0.19469484648728896
18788,W+/W+,21.561269760131836,2.3770738759887724
18789,W+/W+,16.637624740600586,0.46737929553524127
18790,W+/W+,23.019420623779297,-0.28360863668897374
18791,W+/W+,36.88416290283203,2.1259792036601097
18792,W+/W+,29.893461227416992,2.49659367939275
18793,W+/W+,62.38240432739258,3.310340761857292
18794,W+/W+,23.154888153076172,-0.37852642221144517
18795,W+/W+,28.607553482055664,2.247451682766978
18796,W+/W+,20.72966766357422,-0.10428196783761112
18797,W+/W+,31.52204132080078,0.5488083651909161
18798,W+/W+,22.51326560974121,1.7249338029008618
18799,W+/W+,32.569271087646484,1.6390628484575476
18800,W+/W+,35.592857360839844,1.3615953188176966
18801,W+/W+,16.400484085083008,2.412561564605859
18802,W+/W+,20.463459014892578,-2.1699883685416843
18803,W+/W+,18.901784896850586,2.0561159318774926
18804,W+/W+,40.166378021240234,0.16946547028504877
18805,W+/W+,44.090084075927734,3.876847553348609
18806,W+/W+,28.101028442382812,-0.0658089158505768
18807,W+/W+,24.527942657470703,1.6623937050776867
18808,W+/W+,49.58017349243164,0.4666487125905378
18809,W+/W+,32.06401824951172,1.486427289186499
18810,W+/W+,22.913368225097656,1.9676877207815853
18811,W+/W+,26.457529067993164,-0.3076562650194078
18812,W+/W+,52.72536087036133,1.3806969560305098
18813,W+/W+,17.866466522216797,0.3755505846433149
18814,W+/W+,36.950523376464844,2.696571188546775
18815,W+/W+,39.86367416381836,0.807907397401133
18816,W+/W+,38.032737731933594,0.38643701797394436
18817,W+/W+,26.27733612060547,-1.3432102615898973
18818,W+/W+,66.1380386352539,2.9800074872278772
18819,W+/W+,19.832414627075195,0.5534081048118994
18820,W+/W+,19.660703659057617,1.5858107733610565
18821,W+/W+,16.354368209838867,0.1977402154183746
18822,W+/W+,12.881978988647461,0.25543051773314174
18823,W+/W+,47.30450439453125,0.00022992827057877196
18824,W+/W+,20.32881736755371,0.8976953018456442
18825,W+/W+,29.26647186279297,-2.9897512480416935
18826,W+/W+,28.9781551361084,-0.9238127922781948
18827,W+/W+,23.540996551513672,2.0316994614526185
18828,W+/W+,31.483348846435547,1.5859856613464287
18829,W+/W+,23.96118927001953,-1.5134399246667938
18830,W+/W+,13.083097457885742,0.7138340268771739
18831,W+/W+,13.928888320922852,-1.236028736799034
18832,W+/W+,31.770030975341797,-0.4167267807555657
18833,W+/W+,35.46848678588867,0.6696676565364005
18834,W+/W+,72.4986572265625,3.1023291476804453
18835,W+/W+,26.16870880126953,-1.2182191974037502
18836,W+/W+,11.625964164733887,0.43451775975360596
18837,W+/W+,49.37140655517578,2.053728120506366
18838,W+/W+,13.563254356384277,0.8842589435708207
18839,W+/W+,28.46474266052246,0.9816290254177864
18840,W+/W+,37.40377426147461,-0.26226896580148257
18841,W+/W+,37.55683898925781,-1.8873493076962338
18842,W+/W+,13.601801872253418,1.2387665387806233
18843,W+/W+,16.633291244506836,1.774765458762246
18844,W+/W+,10.736452102661133,1.1673291273102089
18845,W+/W+,15.293463706970215,3.5335718523534756
18846,W+/W+,45.71345901489258,-3.5427679330599244
18847,W+/W+,35.95466232299805,-0.016252480641926248
18848,W+/W+,23.543840408325195,1.4837031463968566
18849,W+/W+,12.348898887634277,0.058185935490288276
18850,W+/W+,33.99890899658203,3.396357097688007
18851,W+/W+,37.4557991027832,1.3886346139902557
18852,W+/W+,16.510889053344727,2.8060163114104633
18853,W+/W+,29.439634323120117,1.2111114603790138
18854,W+/W+,18.214000701904297,-0.998775542299487
18855,W+/W+,28.66522979736328,0.6730013789087445
18856,W+/W+,49.795841217041016,1.1531390504326349
18857,W+/W+,49.88876724243164,1.015178258521637
18858,W+/W+,28.813356399536133,-1.031280878045235
18859,W+/W+,60.85938262939453,0.051280114658763976
18860,W+/W+,20.834430694580078,0.11910972231051264
18861,W+/W+,43.090110778808594,1.4329953543151555
18862,W+/W+,40.97476577758789,1.3026689597394916
18863,W+/W+,17.13397979736328,0.8871225201306694
18864,W+/W+,35.373897552490234,1.1837111227586194
18865,W+/W+,20.625654220581055,1.1692133162573215
18866,W+/W+,52.947113037109375,2.1619091585742396
18867,W+/W+,25.060197830200195,1.4744350497511085
18868,W+/W+,7.510290622711182,0.909599747560687
18869,W+/W+,28.52510643005371,0.4445930485488765
18870,W+/W+,36.45396041870117,-0.2568882114716537
18871,W+/W+,33.21997833251953,1.050961192116825
18872,W+/W+,22.228178024291992,1.9830598321797797
18873,W+/W+,55.87971878051758,1.466993319278068
18874,W+/W+,91.633544921875,0.7629986109991016
18875,W+/W+,19.780742645263672,1.6260536736046212
18876,W+/W+,16.480510711669922,-1.9662418008389215
18877,W+/W+,21.85530662536621,2.375659761560041
18878,W+/W+,28.045631408691406,0.18163545145598914
18879,W+/W+,39.01362228393555,-1.832428207674252
18880,W+/W+,20.60984992980957,2.1839585982451113
18881,W+/W+,32.42502975463867,-0.4609348254399627
18882,W+/W+,46.1679573059082,1.978032945719677
